Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:02:08,Under way using engine,12.1,0.0,4.0
2024-05-23 23:02:18,Under way using engine,12.2,359.4,4.0
2024-05-23 23:02:28,Under way using engine,12.2,359.1,5.0
2024-05-23 23:02:38,Under way using engine,12.2,0.30000000000001137,7.0
2024-05-23 23:02:48,Under way using engine,12.1,1.6000000000000227,9.0
2024-05-23 23:02:58,Under way using engine,12.1,2.3999999999999773,10.0
2024-05-23 23:03:08,Under way using engine,12.1,4.199999999999989,13.0
2024-05-23 23:03:18,Under way using engine,12.0,6.699999999999989,15.0
2024-05-23 23:03:28,Under way using engine,11.9,9.100000000000023,17.0
2024-05-23 23:03:38,Under way using engine,11.9,10.800000000000011,18.0
2024-05-23 23:03:48,Under way using engine,11.8,12.399999999999977,19.0
2024-05-23 23:03:58,Under way using engine,11.8,13.399999999999977,20.0
2024-05-23 23:04:08,Under way using engine,11.8,14.199999999999989,21.0
2024-05-23 23:04:18,Under way using engine,11.8,15.199999999999989,23.0
2024-05-23 23:04:28,Under way using engine,11.8,16.899999999999977,25.0
2024-05-23 23:04:38,Under way using engine,11.8,18.80000000000001,26.0
2024-05-23 23:04:48,Under way using engine,11.7,20.80000000000001,27.0
2024-05-23 23:04:58,Under way using engine,11.7,22.30000000000001,28.0
2024-05-23 23:05:08,Under way using engine,11.7,23.399999999999977,29.0
2024-05-23 23:05:18,Under way using engine,11.7,24.399999999999977,30.0
2024-05-23 23:05:28,Under way using engine,11.7,25.399999999999977,30.0
2024-05-23 23:05:38,Under way using engine,11.6,26.19999999999999,31.0
2024-05-23 23:05:48,Under way using engine,11.6,27.30000000000001,31.0
2024-05-23 23:05:58,Under way using engine,11.6,28.100000000000023,31.0
2024-05-23 23:06:08,Under way using engine,11.65,27.94999999999999,31.0
2024-05-23 23:06:18,Under way using engine,11.7,27.80000000000001,31.0
2024-05-23 23:06:28,Under way using engine,11.7,27.899999999999977,31.0
2024-05-23 23:06:38,Under way using engine,11.7,28.19999999999999,31.0
2024-05-23 23:06:48,Under way using engine,11.7,28.5,31.0
2024-05-23 23:06:58,Under way using engine,11.7,28.30000000000001,31.0
2024-05-23 23:07:08,Under way using engine,11.7,28.0,31.0
2024-05-23 23:07:18,Under way using engine,11.7,27.69999999999999,31.0
2024-05-23 23:07:28,Under way using engine,11.8,27.30000000000001,30.0
2024-05-23 23:07:38,Under way using engine,11.8,27.5,30.0
2024-05-23 23:07:48,Under way using engine,11.8,27.69999999999999,30.0
2024-05-23 23:07:58,Under way using engine,11.8,27.466666666666697,30.0
2024-05-23 23:08:08,Under way using engine,11.8,27.23333333333335,30.0
2024-05-23 23:08:18,Under way using engine,11.8,27.0,30.0
2024-05-23 23:08:28,Under way using engine,11.8,27.19999999999999,30.0
2024-05-23 23:08:38,Under way using engine,11.8,27.30000000000001,30.0
2024-05-23 23:08:48,Under way using engine,11.8,27.399999999999977,30.0
2024-05-23 23:08:58,Under way using engine,11.8,27.30000000000001,30.0
2024-05-23 23:09:08,Under way using engine,11.8,27.19999999999999,30.0
2024-05-23 23:09:18,Under way using engine,11.8,27.100000000000023,30.0
2024-05-23 23:09:28,Under way using engine,11.8,26.899999999999977,30.0
2024-05-23 23:09:38,Under way using engine,11.85,26.850000000000023,29.5
2024-05-23 23:09:48,Under way using engine,11.9,26.80000000000001,29.0
2024-05-23 23:09:58,Under way using engine,11.9,26.80000000000001,29.0
2024-05-23 23:10:08,Under way using engine,11.9,26.80000000000001,29.0
2024-05-23 23:10:18,Under way using engine,11.9,26.80000000000001,29.0
2024-05-23 23:10:28,Under way using engine,11.9,26.899999999999977,29.0
2024-05-23 23:10:38,Under way using engine,11.9,26.80000000000001,29.0
2024-05-23 23:10:48,Under way using engine,11.9,26.600000000000023,29.0
2024-05-23 23:10:58,Under way using engine,11.9,26.66666666666663,29.0
2024-05-23 23:11:08,Under way using engine,11.9,26.73333333333335,29.0
2024-05-23 23:11:18,Under way using engine,11.9,26.80000000000001,29.0
2024-05-23 23:11:28,Under way using engine,11.9,26.399999999999977,29.0
2024-05-23 23:11:38,Under way using engine,11.9,26.100000000000023,29.0
2024-05-23 23:11:48,Under way using engine,11.9,25.975000000000023,29.0
2024-05-23 23:11:58,Under way using engine,11.9,25.850000000000023,29.0
2024-05-23 23:12:08,Under way using engine,11.9,25.725000000000023,29.0
2024-05-23 23:12:18,Under way using engine,11.9,25.600000000000023,29.0
2024-05-23 23:12:28,Under way using engine,11.9,25.80000000000001,29.0
2024-05-23 23:12:38,Under way using engine,11.9,26.100000000000023,29.0
2024-05-23 23:12:48,Under way using engine,11.9,26.100000000000023,29.0
2024-05-23 23:12:58,Under way using engine,11.9,26.100000000000023,29.0
2024-05-23 23:13:08,Under way using engine,11.9,26.05000000000001,29.0
2024-05-23 23:13:18,Under way using engine,11.9,26.0,29.0
2024-05-23 23:13:28,Under way using engine,11.9,26.0,29.0
2024-05-23 23:13:38,Under way using engine,11.9,26.033333333333303,29.0
2024-05-23 23:13:48,Under way using engine,11.9,26.066666666666663,29.0
2024-05-23 23:13:58,Under way using engine,11.9,26.100000000000023,29.0
2024-05-23 23:14:08,Under way using engine,11.9,26.149999999999977,29.0
2024-05-23 23:14:18,Under way using engine,11.9,26.19999999999999,29.0
2024-05-23 23:14:28,Under way using engine,11.9,26.399999999999977,28.5
