Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:37:04,Under way using engine,10.5,0.0,358.7
2024-04-12 03:37:14,Under way using engine,10.5,0.6999999999999886,358.7
2024-04-12 03:37:24,Under way using engine,10.5,0.6833333333333371,358.8666666666667
2024-04-12 03:37:34,Under way using engine,10.5,0.6666666666666856,359.0333333333333
2024-04-12 03:37:44,Under way using engine,10.5,0.6499999999999773,359.2
2024-04-12 03:37:54,Under way using engine,10.5,0.6333333333333258,359.3666666666667
2024-04-12 03:38:04,Under way using engine,10.5,0.6166666666666742,359.5333333333333
2024-04-12 03:38:14,Under way using engine,10.5,0.6000000000000227,359.7
2024-04-12 03:38:24,Under way using engine,10.5,0.7833333333333599,359.5333333333333
2024-04-12 03:38:34,Under way using engine,10.5,0.966666666666697,359.3666666666667
2024-04-12 03:38:44,Under way using engine,10.5,1.1499999999999773,359.2
2024-04-12 03:38:54,Under way using engine,10.5,1.3333333333333712,359.0333333333333
2024-04-12 03:39:04,Under way using engine,10.5,1.5166666666666515,358.8666666666667
2024-04-12 03:39:14,Under way using engine,10.5,1.6999999999999886,358.7
2024-04-12 03:39:24,Under way using engine,10.5,1.6000000000000227,358.7
2024-04-12 03:39:34,Under way using engine,10.5,1.5,358.7
2024-04-12 03:39:44,Under way using engine,10.5,1.3999999999999773,358.7
2024-04-12 03:39:54,Under way using engine,10.5,1.3000000000000114,358.7
2024-04-12 03:40:04,Under way using engine,10.5,1.1999999999999886,358.7
2024-04-12 03:40:14,Under way using engine,10.5,1.1000000000000227,358.7
2024-04-12 03:40:24,Under way using engine,10.5,1.0,358.7
2024-04-12 03:40:34,Under way using engine,10.5,1.0166666666666515,358.7
2024-04-12 03:40:44,Under way using engine,10.5,1.033333333333303,358.7
2024-04-12 03:40:54,Under way using engine,10.5,1.0500000000000114,358.7
2024-04-12 03:41:04,Under way using engine,10.5,1.0666666666666629,358.7
2024-04-12 03:41:14,Under way using engine,10.5,1.0833333333333712,358.7
2024-04-12 03:41:24,Under way using engine,10.5,1.1000000000000227,358.7
2024-04-12 03:41:34,Under way using engine,10.5,1.3999999999999773,358.7
2024-04-12 03:41:44,Under way using engine,10.5,1.1800000000000068,358.7
2024-04-12 03:41:54,Under way using engine,10.5,0.9600000000000364,358.7
2024-04-12 03:42:04,Under way using engine,10.5,0.7400000000000091,358.7
2024-04-12 03:42:14,Under way using engine,10.5,0.5199999999999818,358.7
2024-04-12 03:42:24,Under way using engine,10.5,0.30000000000001137,358.7
2024-04-12 03:42:34,Under way using engine,10.5,1.6999999999999886,358.7
2024-04-12 03:42:44,Under way using engine,10.5,1.5,358.7
2024-04-12 03:42:54,Under way using engine,10.5,1.3000000000000114,358.7
2024-04-12 03:43:04,Under way using engine,10.5,1.1000000000000227,358.7
2024-04-12 03:43:14,Under way using engine,10.5,1.3999999999999773,358.7
2024-04-12 03:43:24,Under way using engine,10.5,1.6999999999999886,358.7
2024-04-12 03:43:34,Under way using engine,10.5,1.3000000000000114,358.7
2024-04-12 03:43:44,Under way using engine,10.5,1.3999999999999773,358.7
2024-04-12 03:43:54,Under way using engine,10.5,1.5,358.7
2024-04-12 03:44:04,Under way using engine,10.5,1.6000000000000227,358.7
2024-04-12 03:44:14,Under way using engine,10.55,1.6000000000000227,358.7
2024-04-12 03:44:24,Under way using engine,10.6,1.6000000000000227,358.7
2024-04-12 03:44:34,Under way using engine,10.6,1.3999999999999773,357.7
2024-04-12 03:44:44,Under way using engine,10.6,0.5666666666666629,357.3666666666667
2024-04-12 03:44:54,Under way using engine,10.6,359.73333333333335,357.0333333333333
2024-04-12 03:45:04,Under way using engine,10.6,358.9,356.7
2024-04-12 03:45:14,Under way using engine,10.6,359.55,356.7
2024-04-12 03:45:24,Under way using engine,10.6,0.19999999999998863,356.7
2024-04-12 03:45:34,Under way using engine,10.6,359.1,356.7
2024-04-12 03:45:44,Under way using engine,10.6,359.23333333333335,356.7
2024-04-12 03:45:54,Under way using engine,10.6,359.3666666666667,356.7
2024-04-12 03:46:04,Under way using engine,10.6,359.5,356.7
2024-04-12 03:46:14,Under way using engine,10.6,359.2,356.7
2024-04-12 03:46:24,Under way using engine,10.6,358.9,356.7
2024-04-12 03:46:34,Under way using engine,10.6,358.6,356.7
2024-04-12 03:46:44,Under way using engine,10.6,358.9,356.7
2024-04-12 03:46:54,Under way using engine,10.6,359.2,356.7
2024-04-12 03:47:04,Under way using engine,10.6,359.5,356.7
2024-04-12 03:47:14,Under way using engine,10.62,359.3,356.7
2024-04-12 03:47:24,Under way using engine,10.64,359.1,356.7
2024-04-12 03:47:34,Under way using engine,10.66,358.9,356.7
2024-04-12 03:47:44,Under way using engine,10.68,358.7,356.7
2024-04-12 03:47:54,Under way using engine,10.7,358.5,356.7
2024-04-12 03:48:04,Under way using engine,10.7,359.1,356.7
2024-04-12 03:48:14,Under way using engine,10.7,359.6,356.7
2024-04-12 03:48:24,Under way using engine,10.7,359.675,356.7
