Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:16:28,Under way using engine,2.7,0.0,23.600000000000023
2024-03-12 12:16:38,Under way using engine,2.8,15.600000000000023,39.60000000000002
2024-03-12 12:16:48,Under way using engine,2.9,32.10000000000002,56.60000000000002
2024-03-12 12:16:58,Under way using engine,3.4,49.60000000000002,66.60000000000002
2024-03-12 12:17:08,Under way using engine,3.7,65.39999999999998,67.60000000000002
2024-03-12 12:17:18,Under way using engine,4.0,68.69999999999999,66.60000000000002
2024-03-12 12:17:28,Under way using engine,4.1,69.10000000000002,64.60000000000002
2024-03-12 12:17:38,Under way using engine,4.1,68.93333333333328,65.93333333333328
2024-03-12 12:17:48,Under way using engine,4.1,68.76666666666665,67.26666666666665
2024-03-12 12:17:58,Under way using engine,4.1,68.60000000000002,68.60000000000002
2024-03-12 12:18:08,Under way using engine,4.1,69.19999999999999,67.60000000000002
2024-03-12 12:18:18,Under way using engine,4.2,68.29999999999995,68.60000000000002
2024-03-12 12:18:28,Under way using engine,4.336666666666667,68.06,68.13333333333333
2024-03-12 12:18:38,Under way using engine,4.473333333333334,67.82,67.66666666666663
2024-03-12 12:18:48,Under way using engine,4.61,67.57999999999998,67.19999999999999
2024-03-12 12:18:58,Under way using engine,4.746666666666667,67.34000000000003,66.73333333333335
2024-03-12 12:19:08,Under way using engine,4.883333333333334,67.10000000000002,66.26666666666665
2024-03-12 12:19:18,Under way using engine,5.0200000000000005,66.86000000000001,65.79999999999995
2024-03-12 12:19:28,Under way using engine,5.156666666666667,66.62,65.33333333333326
2024-03-12 12:19:38,Under way using engine,5.293333333333334,66.38,64.86666666666667
2024-03-12 12:19:48,Under way using engine,5.430000000000001,66.13999999999999,64.39999999999998
2024-03-12 12:19:58,Under way using engine,5.566666666666667,65.89999999999998,63.93333333333328
2024-03-12 12:20:08,Under way using engine,5.703333333333334,65.65999999999997,63.4666666666667
2024-03-12 12:20:18,Under way using engine,5.84,65.41999999999996,63.0
2024-03-12 12:20:28,Under way using engine,5.976666666666667,65.18,62.5333333333333
2024-03-12 12:20:38,Under way using engine,6.113333333333333,64.94,62.06666666666666
2024-03-12 12:20:48,Under way using engine,6.25,64.69999999999999,61.60000000000002
2024-03-12 12:20:58,Under way using engine,6.386666666666667,64.46000000000004,61.133333333333326
2024-03-12 12:21:08,Under way using engine,6.523333333333333,64.22000000000003,60.66666666666663
2024-03-12 12:21:18,Under way using engine,6.66,63.98000000000002,60.19999999999999
2024-03-12 12:21:28,Under way using engine,6.796666666666667,63.74000000000001,59.73333333333335
2024-03-12 12:21:38,Under way using engine,6.933333333333334,63.5,59.26666666666665
2024-03-12 12:21:48,Under way using engine,7.07,63.25999999999999,58.799999999999955
2024-03-12 12:21:58,Under way using engine,7.206666666666667,63.01999999999998,58.33333333333326
2024-03-12 12:22:08,Under way using engine,7.343333333333334,62.77999999999997,57.866666666666674
2024-03-12 12:22:18,Under way using engine,7.48,62.539999999999964,57.39999999999998
2024-03-12 12:22:28,Under way using engine,7.616666666666667,62.299999999999955,56.93333333333328
2024-03-12 12:22:38,Under way using engine,7.753333333333334,62.06,56.4666666666667
