Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:23:56,Under way using engine,18.366666666666667,9.300000000000011,12.300000000000011
2024-03-08 05:24:06,Under way using engine,18.383333333333333,9.649999999999977,12.300000000000011
2024-03-08 05:24:16,Under way using engine,18.4,10.0,12.300000000000011
2024-03-08 05:24:26,Under way using engine,18.433333333333334,10.024999999999977,12.383333333333326
2024-03-08 05:24:36,Under way using engine,18.466666666666665,10.050000000000011,12.466666666666697
2024-03-08 05:24:46,Under way using engine,18.5,10.074999999999989,12.550000000000011
2024-03-08 05:24:56,Under way using engine,18.53333333333333,10.100000000000023,12.633333333333326
2024-03-08 05:25:06,Under way using engine,18.566666666666663,10.125,12.716666666666697
2024-03-08 05:25:16,Under way using engine,18.6,10.149999999999977,12.800000000000011
2024-03-08 05:25:26,Under way using engine,18.633333333333333,10.175000000000011,12.883333333333326
2024-03-08 05:25:36,Under way using engine,18.666666666666668,10.199999999999989,12.966666666666697
2024-03-08 05:25:46,Under way using engine,18.7,10.225000000000023,13.050000000000011
2024-03-08 05:25:56,Under way using engine,18.73333333333333,10.25,13.133333333333326
2024-03-08 05:26:06,Under way using engine,18.766666666666666,10.274999999999977,13.216666666666697
2024-03-08 05:26:16,Under way using engine,18.8,10.300000000000011,13.300000000000011
2024-03-08 05:26:26,Under way using engine,18.816666666666663,10.199999999999989,13.133333333333326
2024-03-08 05:26:36,Under way using engine,18.83333333333333,10.100000000000023,12.966666666666697
2024-03-08 05:26:46,Under way using engine,18.85,10.0,12.800000000000011
2024-03-08 05:26:56,Under way using engine,18.866666666666667,9.899999999999977,12.633333333333326
2024-03-08 05:27:06,Under way using engine,18.883333333333333,9.800000000000011,12.466666666666697
2024-03-08 05:27:16,Under way using engine,18.9,9.699999999999989,12.300000000000011
2024-03-08 05:27:26,Under way using engine,18.916666666666664,9.766666666666652,12.300000000000011
2024-03-08 05:27:36,Under way using engine,18.933333333333334,9.833333333333314,12.300000000000011
2024-03-08 05:27:46,Under way using engine,18.95,9.899999999999977,12.300000000000011
2024-03-08 05:27:56,Under way using engine,18.966666666666665,9.966666666666697,12.300000000000011
2024-03-08 05:28:06,Under way using engine,18.98333333333333,10.033333333333303,12.300000000000011
2024-03-08 05:28:16,Under way using engine,19.0,10.100000000000023,12.300000000000011
2024-03-08 05:28:26,Under way using engine,18.9,10.066666666666663,12.300000000000011
2024-03-08 05:28:36,Under way using engine,18.8,10.033333333333303,12.300000000000011
2024-03-08 05:28:46,Under way using engine,18.7,10.0,12.300000000000011
2024-03-08 05:28:56,Under way using engine,18.6,9.96666666666664,12.300000000000011
2024-03-08 05:29:06,Under way using engine,18.5,9.933333333333337,12.300000000000011
2024-03-08 05:29:16,Under way using engine,18.4,9.899999999999977,12.300000000000011
2024-03-08 05:29:26,Under way using engine,18.35,9.550000000000011,11.300000000000011
2024-03-08 05:29:36,Under way using engine,18.3,9.199999999999989,10.300000000000011
2024-03-08 05:29:46,Under way using engine,18.25,8.850000000000023,9.300000000000011
2024-03-08 05:29:56,Under way using engine,18.2,8.5,8.300000000000011
2024-03-08 05:30:06,Under way using engine,18.15,8.149999999999977,7.300000000000011
2024-03-08 05:30:16,Under way using engine,18.1,7.800000000000011,6.300000000000011
2024-03-08 05:30:26,Under way using engine,18.025,4.800000000000011,2.8000000000000114
2024-03-08 05:30:36,Under way using engine,17.950000000000003,1.8000000000000114,359.3
2024-03-08 05:30:46,Under way using engine,17.875,358.8,355.8
2024-03-08 05:30:56,Under way using engine,17.8,355.8,352.3
2024-03-08 05:31:06,Under way using engine,17.7,352.6,349.3
2024-03-08 05:31:16,Under way using engine,17.6,348.6,347.3
2024-03-08 05:31:26,Under way using engine,17.7,347.5,347.3
2024-03-08 05:31:36,Under way using engine,17.78,346.32,346.7
2024-03-08 05:31:46,Under way using engine,17.86,345.14,346.1
2024-03-08 05:31:56,Under way using engine,17.94,343.96,345.5
2024-03-08 05:32:06,Under way using engine,18.02,342.78,344.9
2024-03-08 05:32:16,Under way using engine,18.1,341.6,344.3
2024-03-08 05:32:26,Under way using engine,18.1,341.6,344.3
2024-03-08 05:32:36,Under way using engine,18.1,341.6,344.3
2024-03-08 05:32:46,Under way using engine,18.1,341.6,344.3
2024-03-08 05:32:56,Under way using engine,18.1,341.6,344.3
2024-03-08 05:33:06,Under way using engine,18.1,341.6,344.3
2024-03-08 05:33:16,Under way using engine,18.1,341.6,344.3
2024-03-08 05:33:26,Under way using engine,18.1,341.6,344.3
2024-03-08 05:33:36,Under way using engine,18.1,341.6,344.3
2024-03-08 05:33:46,Under way using engine,18.1,341.6,344.3
2024-03-08 05:33:56,Under way using engine,18.1,341.6,344.3
2024-03-08 05:34:06,Under way using engine,18.1,341.6,344.3
