Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:51:05,Under way using engine,4.4,0.0,8.0
2024-04-25 03:51:15,Under way using engine,4.375,0.0,7.75
2024-04-25 03:51:25,Under way using engine,4.35,0.0,7.5
2024-04-25 03:51:35,Under way using engine,4.325,0.0,7.25
2024-04-25 03:51:45,Under way using engine,4.3,0.0,7.0
2024-04-25 03:51:55,Under way using engine,4.25,0.0,7.0
2024-04-25 03:52:05,Under way using engine,4.2,0.0,7.0
2024-04-25 03:52:15,Under way using engine,4.175,359.75,7.0
2024-04-25 03:52:25,Under way using engine,4.15,359.5,7.0
2024-04-25 03:52:35,Under way using engine,4.125,359.25,7.0
2024-04-25 03:52:45,Under way using engine,4.1,359.0,7.0
2024-04-25 03:52:55,Under way using engine,4.1,359.0,7.0
2024-04-25 03:53:05,Under way using engine,4.1,359.0,7.0
2024-04-25 03:53:15,Under way using engine,4.074999999999999,359.25,7.0
2024-04-25 03:53:25,Under way using engine,4.05,359.5,7.0
2024-04-25 03:53:35,Under way using engine,4.025,359.75,7.0
2024-04-25 03:53:45,Under way using engine,4.0,0.0,7.0
2024-04-25 03:53:55,Under way using engine,4.0,0.0,7.0
2024-04-25 03:54:05,Under way using engine,4.0,0.0,7.0
2024-04-25 03:54:15,Under way using engine,3.95,359.5,7.0
2024-04-25 03:54:25,Under way using engine,3.9,359.0,7.0
2024-04-25 03:54:35,Under way using engine,3.9,359.5,7.5
2024-04-25 03:54:45,Under way using engine,3.9,0.0,8.0
2024-04-25 03:54:55,Under way using engine,3.9,0.0,7.5
2024-04-25 03:55:05,Under way using engine,3.9,0.0,7.0
2024-04-25 03:55:15,Under way using engine,3.9,0.0,7.0
2024-04-25 03:55:25,Under way using engine,3.9,0.0,7.0
2024-04-25 03:55:35,Under way using engine,3.9,359.5,7.0
2024-04-25 03:55:45,Under way using engine,3.9,359.0,7.0
2024-04-25 03:55:55,Under way using engine,3.85,359.0,7.0
2024-04-25 03:56:05,Under way using engine,3.8,359.0,7.0
2024-04-25 03:56:15,Under way using engine,3.8,359.0,7.0
2024-04-25 03:56:25,Under way using engine,3.8,359.0,7.0
2024-04-25 03:56:35,Under way using engine,3.8,359.0,7.5
2024-04-25 03:56:45,Under way using engine,3.8,359.0,8.0
2024-04-25 03:56:55,Under way using engine,3.775,359.25,8.0
2024-04-25 03:57:05,Under way using engine,3.75,359.5,8.0
2024-04-25 03:57:15,Under way using engine,3.725,359.75,8.0
2024-04-25 03:57:25,Under way using engine,3.7,0.0,8.0
2024-04-25 03:57:35,Under way using engine,3.7,0.0,8.0
2024-04-25 03:57:45,Under way using engine,3.7,0.0,8.0
2024-04-25 03:57:55,Under way using engine,3.7,359.75,7.75
2024-04-25 03:58:05,Under way using engine,3.7,359.5,7.5
2024-04-25 03:58:15,Under way using engine,3.7,359.25,7.25
2024-04-25 03:58:25,Under way using engine,3.7,359.0,7.0
2024-04-25 03:58:35,Under way using engine,3.7,359.0,7.0
2024-04-25 03:58:45,Under way using engine,3.7,359.0,7.0
2024-04-25 03:58:55,Under way using engine,3.6833333333333336,359.1666666666667,7.0
2024-04-25 03:59:05,Under way using engine,3.666666666666667,359.3333333333333,7.0
2024-04-25 03:59:15,Under way using engine,3.65,359.5,7.0
2024-04-25 03:59:25,Under way using engine,3.633333333333333,359.6666666666667,7.0
2024-04-25 03:59:35,Under way using engine,3.6166666666666663,359.8333333333333,7.0
2024-04-25 03:59:45,Under way using engine,3.6,0.0,7.0
2024-04-25 03:59:55,Under way using engine,3.6,0.0,7.0
2024-04-25 04:00:05,Under way using engine,3.6,0.0,7.0
2024-04-25 04:00:15,Under way using engine,3.6,0.0,7.0
2024-04-25 04:00:25,Under way using engine,3.6,0.0,7.0
2024-04-25 04:00:35,Under way using engine,3.6,0.0,7.0
2024-04-25 04:00:45,Under way using engine,3.6,0.0,7.0
2024-04-25 04:00:55,Under way using engine,3.62,359.6,7.199999999999989
2024-04-25 04:01:05,Under way using engine,3.64,359.2,7.399999999999977
2024-04-25 04:01:15,Under way using engine,3.66,358.8,7.600000000000023
2024-04-25 04:01:25,Under way using engine,3.68,358.4,7.800000000000011
2024-04-25 04:01:35,Under way using engine,3.7,358.0,8.0
2024-04-25 04:01:45,Under way using engine,3.7,359.0,9.0
2024-04-25 04:01:55,Under way using engine,3.65,0.0,10.0
2024-04-25 04:02:05,Under way using engine,3.6,1.0,11.0
2024-04-25 04:02:15,Under way using engine,3.6,1.6666666666666856,11.333333333333314
2024-04-25 04:02:25,Under way using engine,3.6,2.3333333333333144,11.666666666666686
2024-04-25 04:02:35,Under way using engine,3.6,3.0,12.0
2024-04-25 04:02:45,Under way using engine,3.6,3.0,12.0
2024-04-25 04:02:55,Under way using engine,3.6,3.5,12.0
2024-04-25 04:03:05,Under way using engine,3.6,4.0,12.0
2024-04-25 04:03:15,Under way using engine,3.6,4.0,12.0
2024-04-25 04:03:25,Under way using engine,3.6,4.0,12.0
2024-04-25 04:03:35,Under way using engine,3.6,4.0,12.0
2024-04-25 04:03:45,Under way using engine,3.6,5.0,12.0
2024-04-25 04:03:55,Under way using engine,3.6,4.0,12.0
2024-04-25 04:04:05,Under way using engine,3.6,4.0,12.0
2024-04-25 04:04:15,Under way using engine,3.6,4.0,12.0
2024-04-25 04:04:25,Under way using engine,3.6,4.0,12.0
2024-04-25 04:04:35,Under way using engine,3.6,4.0,12.0
2024-04-25 04:04:45,Under way using engine,3.5,4.0,12.0
2024-04-25 04:04:55,Under way using engine,3.5,4.0,12.0
2024-04-25 04:05:05,Under way using engine,3.5,4.0,12.0
2024-04-25 04:05:15,Under way using engine,3.5,4.0,12.0
2024-04-25 04:05:25,Under way using engine,3.5,4.0,12.0
2024-04-25 04:05:35,Under way using engine,3.5,4.0,12.0
2024-04-25 04:05:45,Under way using engine,3.5,4.0,12.0
2024-04-25 04:05:55,Under way using engine,3.5,4.0,12.0
