Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:13:45,Under way using engine,12.1,0.0,359.0
2024-06-19 02:13:55,Under way using engine,12.1,0.19999999999998863,359.0
2024-06-19 02:14:05,Under way using engine,12.1,0.4000000000000341,359.0
2024-06-19 02:14:15,Under way using engine,12.1,0.6000000000000227,359.0
2024-06-19 02:14:25,Under way using engine,12.1,0.4500000000000455,359.0
2024-06-19 02:14:35,Under way using engine,12.1,0.30000000000001137,359.0
2024-06-19 02:14:45,Under way using engine,12.05,0.32499999999998863,359.0
2024-06-19 02:14:55,Under way using engine,12.0,0.35000000000002274,359.0
2024-06-19 02:15:05,Under way using engine,11.95,0.375,359.0
2024-06-19 02:15:15,Under way using engine,11.9,0.39999999999997726,359.0
2024-06-19 02:15:25,Under way using engine,11.9,0.25,359.0
2024-06-19 02:15:35,Under way using engine,11.9,0.10000000000002274,359.0
2024-06-19 02:15:45,Under way using engine,11.9,0.22500000000002274,359.0
2024-06-19 02:15:55,Under way using engine,11.9,0.35000000000002274,359.0
2024-06-19 02:16:05,Under way using engine,11.9,0.47500000000002274,359.0
2024-06-19 02:16:15,Under way using engine,11.9,0.6000000000000227,359.0
2024-06-19 02:16:25,Under way using engine,11.95,1.0,359.0
2024-06-19 02:16:35,Under way using engine,12.0,1.3999999999999773,359.0
2024-06-19 02:16:45,Under way using engine,11.975,1.25,359.0
2024-06-19 02:16:55,Under way using engine,11.95,1.1000000000000227,359.0
2024-06-19 02:17:05,Under way using engine,11.925,0.9499999999999886,359.0
2024-06-19 02:17:15,Under way using engine,11.9,0.8000000000000114,359.0
2024-06-19 02:17:25,Under way using engine,11.9,1.0500000000000114,359.5
2024-06-19 02:17:35,Under way using engine,11.9,1.3000000000000114,0.0
2024-06-19 02:17:45,Under way using engine,11.925,1.375,359.75
2024-06-19 02:17:55,Under way using engine,11.95,1.4500000000000455,359.5
2024-06-19 02:18:05,Under way using engine,11.975,1.525000000000034,359.25
2024-06-19 02:18:15,Under way using engine,12.0,1.6000000000000227,359.0
2024-06-19 02:18:25,Under way using engine,12.0,1.6333333333333258,359.0
2024-06-19 02:18:35,Under way using engine,12.0,1.6666666666666856,359.0
2024-06-19 02:18:45,Under way using engine,12.0,1.7000000000000455,359.0
2024-06-19 02:18:55,Under way using engine,12.0,1.7333333333332916,359.0
2024-06-19 02:19:05,Under way using engine,12.0,1.7666666666666515,359.0
2024-06-19 02:19:15,Under way using engine,12.0,1.8000000000000114,359.0
2024-06-19 02:19:25,Under way using engine,12.016666666666666,1.6166666666666742,359.1666666666667
2024-06-19 02:19:35,Under way using engine,12.033333333333331,1.4333333333333371,359.3333333333333
2024-06-19 02:19:45,Under way using engine,12.05,1.25,359.5
2024-06-19 02:19:55,Under way using engine,12.066666666666666,1.0666666666666629,359.6666666666667
2024-06-19 02:20:05,Under way using engine,12.083333333333332,0.8833333333333258,359.8333333333333
2024-06-19 02:20:15,Under way using engine,12.1,0.6999999999999886,0.0
2024-06-19 02:20:25,Under way using engine,12.116666666666667,0.8166666666666629,359.8333333333333
2024-06-19 02:20:35,Under way using engine,12.133333333333333,0.9333333333333371,359.6666666666667
2024-06-19 02:20:45,Under way using engine,12.15,1.0499999999999545,359.5
2024-06-19 02:20:55,Under way using engine,12.166666666666666,1.1666666666666288,359.3333333333333
2024-06-19 02:21:05,Under way using engine,12.183333333333334,1.283333333333303,359.1666666666667
2024-06-19 02:21:15,Under way using engine,12.2,1.3999999999999773,359.0
2024-06-19 02:21:25,Under way using engine,12.2,1.25,359.0
2024-06-19 02:21:35,Under way using engine,12.2,1.1000000000000227,359.0
2024-06-19 02:21:45,Under way using engine,12.2,0.9499999999999886,359.0
2024-06-19 02:21:55,Under way using engine,12.2,0.8000000000000114,359.0
2024-06-19 02:22:05,Under way using engine,12.2,0.6499999999999773,359.0
2024-06-19 02:22:15,Under way using engine,12.2,0.5,359.0
2024-06-19 02:22:25,Under way using engine,12.2,0.8000000000000114,359.0
2024-06-19 02:22:35,Under way using engine,12.22,0.8400000000000318,359.0
2024-06-19 02:22:45,Under way using engine,12.24,0.8799999999999955,359.0
2024-06-19 02:22:55,Under way using engine,12.26,0.9200000000000159,359.0
2024-06-19 02:23:05,Under way using engine,12.28,0.9599999999999795,359.0
2024-06-19 02:23:15,Under way using engine,12.3,1.0,359.0
2024-06-19 02:23:25,Under way using engine,12.2,0.8999999999999773,0.0
2024-06-19 02:23:35,Under way using engine,12.22,1.0,359.8
2024-06-19 02:23:45,Under way using engine,12.24,1.1000000000000227,359.6
2024-06-19 02:23:55,Under way using engine,12.26,1.1999999999999886,359.4
2024-06-19 02:24:05,Under way using engine,12.28,1.2999999999999545,359.2
2024-06-19 02:24:15,Under way using engine,12.3,1.3999999999999773,359.0
2024-06-19 02:24:25,Under way using engine,12.3,1.6999999999999886,359.0
2024-06-19 02:24:35,Under way using engine,12.3,1.5199999999999818,359.0
2024-06-19 02:24:45,Under way using engine,12.3,1.339999999999975,359.0
2024-06-19 02:24:55,Under way using engine,12.3,1.160000000000025,359.0
2024-06-19 02:25:05,Under way using engine,12.3,0.9800000000000182,359.0
2024-06-19 02:25:15,Under way using engine,12.3,0.8000000000000114,359.0
2024-06-19 02:25:25,Under way using engine,12.3,1.1999999999999886,359.0
