Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:15:20,Engaged in fishing,2.2,0.0,348.8
2024-04-25 00:15:30,Engaged in fishing,2.2,357.95000000000005,347.8
2024-04-25 00:15:40,Engaged in fishing,2.2,355.9,346.8
2024-04-25 00:15:50,Engaged in fishing,2.2,357.45000000000005,347.3
2024-04-25 00:16:00,Engaged in fishing,2.2,359.0,347.8
2024-04-25 00:16:10,Engaged in fishing,2.2,356.6,346.8
2024-04-25 00:16:20,Engaged in fishing,2.2,353.8,346.8
2024-04-25 00:16:30,Engaged in fishing,2.2,354.20000000000005,347.3
2024-04-25 00:16:40,Engaged in fishing,2.2,354.6,347.8
2024-04-25 00:16:50,Engaged in fishing,2.1500000000000004,354.9,347.3
2024-04-25 00:17:00,Engaged in fishing,2.1,355.20000000000005,346.8
2024-04-25 00:17:10,Engaged in fishing,2.2,353.6,346.8
2024-04-25 00:17:20,Engaged in fishing,2.2,353.8,347.8
2024-04-25 00:17:30,Engaged in fishing,2.2,356.9,347.8
2024-04-25 00:17:40,Engaged in fishing,2.2,358.6,347.8
2024-04-25 00:17:50,Engaged in fishing,2.2,357.1,347.8
2024-04-25 00:18:00,Engaged in fishing,2.2,355.6,347.8
2024-04-25 00:18:10,Engaged in fishing,2.2,355.8,347.8
2024-04-25 00:18:20,Engaged in fishing,2.2,357.20000000000005,347.8
2024-04-25 00:18:30,Engaged in fishing,2.2,358.4,346.8
2024-04-25 00:18:40,Engaged in fishing,2.2,354.8,347.8
2024-04-25 00:18:50,Engaged in fishing,2.1500000000000004,356.65,347.3
2024-04-25 00:19:00,Engaged in fishing,2.1,358.5,346.8
2024-04-25 00:19:10,Engaged in fishing,2.2,354.3,346.8
2024-04-25 00:19:20,Engaged in fishing,2.3,356.5,346.8
2024-04-25 00:19:30,Engaged in fishing,2.2,356.4,347.8
2024-04-25 00:19:40,Engaged in fishing,2.2333333333333334,356.23333333333335,347.46666666666664
2024-04-25 00:19:50,Engaged in fishing,2.2666666666666666,356.06666666666666,347.1333333333333
2024-04-25 00:20:00,Engaged in fishing,2.3,355.9,346.8
2024-04-25 00:20:10,Engaged in fishing,2.2,354.1,346.8
2024-04-25 00:20:20,Engaged in fishing,2.2,354.5,346.8
2024-04-25 00:20:30,Engaged in fishing,2.3,356.1,347.8
2024-04-25 00:20:40,Engaged in fishing,2.25,354.8,347.8
2024-04-25 00:20:50,Engaged in fishing,2.2,353.5,347.8
2024-04-25 00:21:00,Engaged in fishing,2.2,354.4,347.8
2024-04-25 00:21:10,Engaged in fishing,2.2,353.9,347.8
2024-04-25 00:21:20,Engaged in fishing,2.2,354.8,345.8
2024-04-25 00:21:30,Engaged in fishing,2.2,354.8,345.8
2024-04-25 00:21:40,Engaged in fishing,2.2,354.1,346.3
2024-04-25 00:21:50,Engaged in fishing,2.2,353.4,346.8
2024-04-25 00:22:00,Engaged in fishing,2.2,353.9,346.8
2024-04-25 00:22:10,Engaged in fishing,2.2,355.9,347.8
2024-04-25 00:22:20,Engaged in fishing,2.2,354.6,345.8
2024-04-25 00:22:30,Engaged in fishing,2.2,351.6,344.8
2024-04-25 00:22:40,Engaged in fishing,2.2,352.85,345.8
2024-04-25 00:22:50,Engaged in fishing,2.2,354.1,346.8
2024-04-25 00:23:00,Engaged in fishing,2.2,354.0,346.8
2024-04-25 00:23:10,Engaged in fishing,2.2,351.1,345.8
2024-04-25 00:23:20,Engaged in fishing,2.2,349.4,345.8
2024-04-25 00:23:30,Engaged in fishing,2.2,354.20000000000005,345.8
2024-04-25 00:23:40,Engaged in fishing,2.2,352.95000000000005,346.3
2024-04-25 00:23:50,Engaged in fishing,2.2,351.70000000000005,346.8
2024-04-25 00:24:00,Engaged in fishing,2.2,351.9,344.8
2024-04-25 00:24:10,Engaged in fishing,2.2,351.0,345.8
2024-04-25 00:24:20,Engaged in fishing,2.2,350.4,345.8
2024-04-25 00:24:30,Engaged in fishing,2.2,352.0,346.8
2024-04-25 00:24:40,Engaged in fishing,2.2,352.45000000000005,346.3
2024-04-25 00:24:50,Engaged in fishing,2.2,352.9,345.8
2024-04-25 00:25:00,Engaged in fishing,2.2,353.70000000000005,347.8
2024-04-25 00:25:10,Engaged in fishing,2.2,354.20000000000005,345.8
2024-04-25 00:25:20,Engaged in fishing,2.2,352.70000000000005,346.8
2024-04-25 00:25:30,Engaged in fishing,2.2,354.70000000000005,345.8
2024-04-25 00:25:40,Engaged in fishing,2.2,354.45000000000005,345.3
2024-04-25 00:25:50,Engaged in fishing,2.2,354.20000000000005,344.8
2024-04-25 00:26:00,Engaged in fishing,2.2,355.5,347.8
2024-04-25 00:26:10,Engaged in fishing,2.2,351.3,345.8
2024-04-25 00:26:20,Engaged in fishing,2.2,352.0,346.8
2024-04-25 00:26:30,Engaged in fishing,2.2333333333333334,351.56666666666666,346.46666666666664
2024-04-25 00:26:40,Engaged in fishing,2.2666666666666666,351.1333333333333,346.1333333333333
2024-04-25 00:26:50,Engaged in fishing,2.3,350.70000000000005,345.8
2024-04-25 00:27:00,Engaged in fishing,2.2,351.70000000000005,346.8
2024-04-25 00:27:10,Engaged in fishing,2.2,352.1,346.8
2024-04-25 00:27:20,Engaged in fishing,2.2,353.0,346.8
2024-04-25 00:27:30,Engaged in fishing,2.166666666666667,352.96666666666664,346.46666666666664
2024-04-25 00:27:40,Engaged in fishing,2.1333333333333333,352.93333333333334,346.1333333333333
2024-04-25 00:27:50,Engaged in fishing,2.1,352.9,345.8
2024-04-25 00:28:00,Engaged in fishing,2.2,351.1,345.8
2024-04-25 00:28:10,Engaged in fishing,2.2,354.5,346.8
2024-04-25 00:28:20,Engaged in fishing,2.2,352.0,345.8
2024-04-25 00:28:30,Engaged in fishing,2.166666666666667,352.26666666666665,345.46666666666664
2024-04-25 00:28:40,Engaged in fishing,2.1333333333333333,352.5333333333333,345.1333333333333
2024-04-25 00:28:50,Engaged in fishing,2.1,352.8,344.8
2024-04-25 00:29:00,Engaged in fishing,2.2,352.4,344.8
2024-04-25 00:29:10,Engaged in fishing,2.2,344.1,334.8
2024-04-25 00:29:20,Engaged in fishing,2.2,341.0,335.8
2024-04-25 00:29:30,Engaged in fishing,2.2,340.1,335.8
2024-04-25 00:29:40,Engaged in fishing,2.2,339.20000000000005,335.8
2024-04-25 00:29:50,Engaged in fishing,2.2,338.3,335.8
2024-04-25 00:30:00,Engaged in fishing,2.2,340.8,335.8
2024-04-25 00:30:10,Engaged in fishing,2.2,337.9,335.8
