Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:45:18,Restricted maneuverability,1.5,0.0,17.19999999999999
2024-11-28 12:45:28,Restricted maneuverability,1.6,0.39999999999997726,17.19999999999999
2024-11-28 12:45:38,Restricted maneuverability,1.65,359.375,19.19999999999999
2024-11-28 12:45:48,Restricted maneuverability,1.7000000000000002,358.34999999999997,21.19999999999999
2024-11-28 12:45:58,Restricted maneuverability,1.75,357.325,23.19999999999999
2024-11-28 12:46:08,Restricted maneuverability,1.8,356.3,25.19999999999999
2024-11-28 12:46:18,Restricted maneuverability,1.8,0.5999999999999659,26.69999999999999
2024-11-28 12:46:28,Restricted maneuverability,1.8,4.899999999999977,28.19999999999999
2024-11-28 12:46:38,Restricted maneuverability,1.7666666666666666,5.2666666666666515,31.19999999999999
2024-11-28 12:46:48,Restricted maneuverability,1.7333333333333334,5.633333333333326,34.19999999999999
2024-11-28 12:46:58,Restricted maneuverability,1.7,6.0,37.19999999999999
2024-11-28 12:47:08,Restricted maneuverability,1.5,359.7,43.19999999999999
2024-11-28 12:47:18,Restricted maneuverability,1.15,354.65,48.69999999999999
2024-11-28 12:47:28,Restricted maneuverability,0.8,349.59999999999997,54.19999999999999
2024-11-28 12:47:38,Restricted maneuverability,0.9333333333333332,10.800000000000011,55.5333333333333
2024-11-28 12:47:48,Restricted maneuverability,1.0666666666666669,32.0,56.866666666666674
2024-11-28 12:47:58,Restricted maneuverability,1.2,53.19999999999999,58.19999999999999
2024-11-28 12:48:08,Restricted maneuverability,1.7,59.5,57.19999999999999
2024-11-28 12:48:18,Restricted maneuverability,1.575,59.67500000000001,57.44999999999999
2024-11-28 12:48:28,Restricted maneuverability,1.45,59.849999999999966,57.69999999999999
2024-11-28 12:48:38,Restricted maneuverability,1.325,60.02499999999998,57.94999999999999
2024-11-28 12:48:48,Restricted maneuverability,1.2,60.19999999999999,58.19999999999999
2024-11-28 12:48:58,Restricted maneuverability,0.9,58.30000000000001,57.19999999999999
2024-11-28 12:49:08,Restricted maneuverability,0.7,55.0,56.19999999999999
2024-11-28 12:49:18,Restricted maneuverability,0.7,53.39999999999998,57.19999999999999
2024-11-28 12:49:28,Restricted maneuverability,0.6499999999999999,51.94999999999999,57.69999999999999
2024-11-28 12:49:38,Restricted maneuverability,0.6,50.5,58.19999999999999
2024-11-28 12:49:48,Restricted maneuverability,0.7,50.80000000000001,58.19999999999999
2024-11-28 12:49:58,Restricted maneuverability,0.6499999999999999,54.599999999999966,58.19999999999999
2024-11-28 12:50:08,Restricted maneuverability,0.6,58.39999999999998,58.19999999999999
2024-11-28 12:50:18,Restricted maneuverability,0.7,59.69999999999999,57.19999999999999
2024-11-28 12:50:28,Restricted maneuverability,0.7,59.849999999999966,57.19999999999999
2024-11-28 12:50:38,Restricted maneuverability,0.7,60.0,57.19999999999999
2024-11-28 12:50:48,Restricted maneuverability,0.7,58.80000000000001,57.19999999999999
2024-11-28 12:50:58,Restricted maneuverability,0.7,56.30000000000001,57.19999999999999
2024-11-28 12:51:08,Restricted maneuverability,0.7,53.80000000000001,57.19999999999999
2024-11-28 12:51:18,Restricted maneuverability,0.7,50.30000000000001,58.19999999999999
2024-11-28 12:51:28,Restricted maneuverability,0.6499999999999999,52.099999999999966,58.19999999999999
2024-11-28 12:51:38,Restricted maneuverability,0.6,53.89999999999998,58.19999999999999
2024-11-28 12:51:48,Restricted maneuverability,0.6,56.89999999999998,58.19999999999999
2024-11-28 12:51:58,Restricted maneuverability,0.625,327.5,57.94999999999999
2024-11-28 12:52:08,Restricted maneuverability,0.6499999999999999,238.1,57.69999999999999
2024-11-28 12:52:18,Restricted maneuverability,0.6749999999999999,148.7,57.44999999999999
2024-11-28 12:52:28,Restricted maneuverability,0.7,59.30000000000001,57.19999999999999
2024-11-28 12:52:38,Restricted maneuverability,0.7,57.19999999999999,57.19999999999999
2024-11-28 12:52:48,Restricted maneuverability,0.7,53.39999999999998,58.19999999999999
2024-11-28 12:52:58,Restricted maneuverability,0.6749999999999999,53.099999999999966,57.94999999999999
2024-11-28 12:53:08,Restricted maneuverability,0.6499999999999999,52.80000000000001,57.69999999999999
2024-11-28 12:53:18,Restricted maneuverability,0.625,52.5,57.44999999999999
2024-11-28 12:53:28,Restricted maneuverability,0.6,52.19999999999999,57.19999999999999
2024-11-28 12:53:38,Restricted maneuverability,0.6,53.80000000000001,57.19999999999999
2024-11-28 12:53:48,Restricted maneuverability,0.6,52.89999999999998,58.19999999999999
2024-11-28 12:53:58,Restricted maneuverability,0.6,324.625,58.19999999999999
2024-11-28 12:54:08,Restricted maneuverability,0.6,236.35,58.19999999999999
2024-11-28 12:54:18,Restricted maneuverability,0.6,148.075,58.19999999999999
2024-11-28 12:54:28,Restricted maneuverability,0.6,59.80000000000001,58.19999999999999
2024-11-28 12:54:38,Restricted maneuverability,0.6,61.39999999999998,58.19999999999999
2024-11-28 12:54:48,Restricted maneuverability,0.6,62.19999999999999,58.19999999999999
2024-11-28 12:54:58,Restricted maneuverability,0.6,150.975,57.94999999999999
2024-11-28 12:55:08,Restricted maneuverability,0.6,239.75,57.69999999999999
2024-11-28 12:55:18,Restricted maneuverability,0.6,328.52500000000003,57.44999999999999
2024-11-28 12:55:28,Restricted maneuverability,0.6,57.30000000000001,57.19999999999999
2024-11-28 12:55:38,Restricted maneuverability,0.6,55.89999999999998,58.19999999999999
2024-11-28 12:55:48,Restricted maneuverability,0.6,55.80000000000001,58.19999999999999
2024-11-28 12:55:58,Restricted maneuverability,0.6,56.57499999999999,57.94999999999999
2024-11-28 12:56:08,Restricted maneuverability,0.6,57.349999999999966,57.69999999999999
2024-11-28 12:56:18,Restricted maneuverability,0.6,58.125,57.44999999999999
2024-11-28 12:56:28,Restricted maneuverability,0.6,58.89999999999998,57.19999999999999
2024-11-28 12:56:38,Restricted maneuverability,0.6,57.80000000000001,57.19999999999999
2024-11-28 12:56:48,Restricted maneuverability,0.6,56.39999999999998,57.19999999999999
2024-11-28 12:56:58,Restricted maneuverability,0.6,297.4333333333333,57.5333333333333
2024-11-28 12:57:08,Restricted maneuverability,0.6,178.46666666666667,57.866666666666674
2024-11-28 12:57:18,Restricted maneuverability,0.6,59.5,58.19999999999999
2024-11-28 12:57:28,Restricted maneuverability,0.6,58.80000000000001,57.19999999999999
2024-11-28 12:57:38,Restricted maneuverability,0.6,59.0,57.19999999999999
2024-11-28 12:57:48,Restricted maneuverability,0.6,57.82499999999999,57.44999999999999
2024-11-28 12:57:58,Restricted maneuverability,0.6,56.650000000000034,57.69999999999999
2024-11-28 12:58:08,Restricted maneuverability,0.6,55.47500000000002,57.94999999999999
2024-11-28 12:58:18,Restricted maneuverability,0.6,54.30000000000001,58.19999999999999
2024-11-28 12:58:28,Restricted maneuverability,0.6,57.599999999999966,58.19999999999999
2024-11-28 12:58:38,Restricted maneuverability,0.6,58.69999999999999,57.19999999999999
2024-11-28 12:58:48,Restricted maneuverability,0.6,56.94999999999999,57.44999999999999
2024-11-28 12:58:58,Restricted maneuverability,0.6,55.19999999999999,57.69999999999999
2024-11-28 12:59:08,Restricted maneuverability,0.6,53.44999999999999,57.94999999999999
2024-11-28 12:59:18,Restricted maneuverability,0.6,51.69999999999999,58.19999999999999
2024-11-28 12:59:28,Restricted maneuverability,0.6,49.5,58.19999999999999
2024-11-28 12:59:38,Restricted maneuverability,0.6,49.0,59.19999999999999
2024-11-28 12:59:48,Restricted maneuverability,0.6,49.0,59.19999999999999
2024-11-28 12:59:58,Restricted maneuverability,0.6,49.0,59.19999999999999
2024-11-28 13:00:08,Restricted maneuverability,0.6,49.0,59.19999999999999
