Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:17:13,Engaged in fishing,2.2,0.0,11.199999999999989
2024-04-25 18:17:23,Engaged in fishing,2.4333333333333336,3.2999999999999545,11.533333333333303
2024-04-25 18:17:33,Engaged in fishing,2.6666666666666665,6.600000000000023,11.866666666666617
2024-04-25 18:17:43,Engaged in fishing,2.9,9.899999999999977,12.199999999999989
2024-04-25 18:17:53,Engaged in fishing,2.6,9.799999999999955,14.199999999999989
2024-04-25 18:18:03,Engaged in fishing,2.45,8.899999999999977,14.199999999999989
2024-04-25 18:18:13,Engaged in fishing,2.3,8.0,14.199999999999989
2024-04-25 18:18:23,Engaged in fishing,2.7,6.399999999999977,14.199999999999989
2024-04-25 18:18:33,Engaged in fishing,2.6750000000000003,6.074999999999989,13.949999999999989
2024-04-25 18:18:43,Engaged in fishing,2.6500000000000004,5.75,13.699999999999989
2024-04-25 18:18:53,Engaged in fishing,2.625,5.4249999999999545,13.449999999999989
2024-04-25 18:19:03,Engaged in fishing,2.6,5.100000000000023,13.199999999999989
2024-04-25 18:19:13,Engaged in fishing,2.6,0.0,11.199999999999989
2024-04-25 18:19:23,Engaged in fishing,2.4,4.5,14.199999999999989
2024-04-25 18:19:33,Engaged in fishing,2.475,6.0,15.199999999999989
2024-04-25 18:19:43,Engaged in fishing,2.55,7.5,16.19999999999999
2024-04-25 18:19:53,Engaged in fishing,2.625,9.0,17.19999999999999
2024-04-25 18:20:03,Engaged in fishing,2.7,10.5,18.19999999999999
2024-04-25 18:20:13,Engaged in fishing,2.4,11.799999999999955,17.19999999999999
2024-04-25 18:20:23,Engaged in fishing,2.4,11.600000000000023,16.19999999999999
2024-04-25 18:20:33,Engaged in fishing,2.425,11.475000000000023,16.44999999999999
2024-04-25 18:20:43,Engaged in fishing,2.45,11.350000000000023,16.69999999999999
2024-04-25 18:20:53,Engaged in fishing,2.475,11.225000000000023,16.94999999999999
2024-04-25 18:21:03,Engaged in fishing,2.5,11.100000000000023,17.19999999999999
2024-04-25 18:21:13,Engaged in fishing,2.8,14.399999999999977,18.19999999999999
2024-04-25 18:21:23,Engaged in fishing,2.7,15.079999999999984,19.0
2024-04-25 18:21:33,Engaged in fishing,2.6,15.759999999999991,19.799999999999955
2024-04-25 18:21:43,Engaged in fishing,2.5,16.439999999999998,20.600000000000023
2024-04-25 18:21:53,Engaged in fishing,2.4,17.120000000000005,21.399999999999977
2024-04-25 18:22:03,Engaged in fishing,2.3,17.799999999999955,22.19999999999999
2024-04-25 18:22:13,Engaged in fishing,2.2,16.399999999999977,22.19999999999999
2024-04-25 18:22:23,Engaged in fishing,2.4,19.19999999999999,21.19999999999999
2024-04-25 18:22:33,Engaged in fishing,2.35,17.475000000000023,20.94999999999999
2024-04-25 18:22:43,Engaged in fishing,2.3,15.75,20.69999999999999
2024-04-25 18:22:53,Engaged in fishing,2.25,14.024999999999977,20.44999999999999
2024-04-25 18:23:03,Engaged in fishing,2.2,12.299999999999955,20.19999999999999
2024-04-25 18:23:13,Engaged in fishing,2.5,7.449999999999989,20.19999999999999
2024-04-25 18:23:23,Engaged in fishing,2.8,2.6000000000000227,20.19999999999999
2024-04-25 18:23:33,Engaged in fishing,2.6,5.100000000000023,20.69999999999999
2024-04-25 18:23:43,Engaged in fishing,2.4,7.600000000000023,21.19999999999999
2024-04-25 18:23:53,Engaged in fishing,2.55,11.449999999999989,21.19999999999999
2024-04-25 18:24:03,Engaged in fishing,2.7,15.299999999999955,21.19999999999999
2024-04-25 18:24:13,Engaged in fishing,2.6,13.549999999999955,21.19999999999999
2024-04-25 18:24:23,Engaged in fishing,2.5,11.799999999999955,21.19999999999999
2024-04-25 18:24:33,Engaged in fishing,2.6,16.69999999999999,20.19999999999999
2024-04-25 18:24:43,Engaged in fishing,2.3,9.399999999999977,20.19999999999999
2024-04-25 18:24:53,Engaged in fishing,2.375,11.100000000000023,20.19999999999999
2024-04-25 18:25:03,Engaged in fishing,2.45,12.799999999999955,20.19999999999999
2024-04-25 18:25:13,Engaged in fishing,2.525,14.5,20.19999999999999
2024-04-25 18:25:23,Engaged in fishing,2.6,16.19999999999999,20.19999999999999
2024-04-25 18:25:33,Engaged in fishing,2.5,13.799999999999955,20.19999999999999
2024-04-25 18:25:43,Engaged in fishing,2.4,13.100000000000023,20.19999999999999
2024-04-25 18:25:53,Engaged in fishing,2.45,13.5,20.19999999999999
2024-04-25 18:26:03,Engaged in fishing,2.5,13.899999999999977,20.19999999999999
2024-04-25 18:26:13,Engaged in fishing,2.55,14.299999999999955,20.19999999999999
2024-04-25 18:26:23,Engaged in fishing,2.6,14.699999999999989,20.19999999999999
2024-04-25 18:26:33,Engaged in fishing,2.4,16.299999999999955,20.19999999999999
2024-04-25 18:26:43,Engaged in fishing,2.433333333333333,17.43333333333328,20.19999999999999
2024-04-25 18:26:53,Engaged in fishing,2.466666666666667,18.566666666666663,20.19999999999999
2024-04-25 18:27:03,Engaged in fishing,2.5,19.69999999999999,20.19999999999999
2024-04-25 18:27:13,Engaged in fishing,2.5,14.649999999999977,20.69999999999999
2024-04-25 18:27:23,Engaged in fishing,2.5,9.600000000000023,21.19999999999999
2024-04-25 18:27:33,Engaged in fishing,2.5,11.0,21.19999999999999
2024-04-25 18:27:43,Engaged in fishing,2.6,13.199999999999989,23.19999999999999
2024-04-25 18:27:53,Engaged in fishing,2.45,23.0,24.19999999999999
2024-04-25 18:28:03,Engaged in fishing,2.3,32.799999999999955,25.19999999999999
2024-04-25 18:28:13,Engaged in fishing,2.45,25.100000000000023,24.69999999999999
2024-04-25 18:28:23,Engaged in fishing,2.6,17.399999999999977,24.19999999999999
2024-04-25 18:28:33,Engaged in fishing,2.5,17.600000000000023,24.19999999999999
2024-04-25 18:28:43,Engaged in fishing,2.8,16.299999999999955,25.19999999999999
2024-04-25 18:28:53,Engaged in fishing,2.75,16.975000000000023,25.19999999999999
2024-04-25 18:29:03,Engaged in fishing,2.7,17.649999999999977,25.19999999999999
2024-04-25 18:29:13,Engaged in fishing,2.65,18.32499999999999,25.19999999999999
2024-04-25 18:29:23,Engaged in fishing,2.6,19.0,25.19999999999999
2024-04-25 18:29:33,Engaged in fishing,2.6,20.69999999999999,24.19999999999999
2024-04-25 18:29:43,Engaged in fishing,2.8,18.799999999999955,24.19999999999999
2024-04-25 18:29:53,Engaged in fishing,2.675,19.674999999999955,24.94999999999999
2024-04-25 18:30:03,Engaged in fishing,2.55,20.549999999999955,25.69999999999999
2024-04-25 18:30:13,Engaged in fishing,2.425,21.424999999999955,26.44999999999999
2024-04-25 18:30:23,Engaged in fishing,2.3,22.299999999999955,27.19999999999999
2024-04-25 18:30:33,Engaged in fishing,2.5,22.19999999999999,27.19999999999999
2024-04-25 18:30:43,Engaged in fishing,2.7,22.100000000000023,27.19999999999999
2024-04-25 18:30:53,Engaged in fishing,2.5333333333333337,22.600000000000023,26.866666666666617
2024-04-25 18:31:03,Engaged in fishing,2.3666666666666667,23.100000000000023,26.533333333333303
2024-04-25 18:31:13,Engaged in fishing,2.2,23.600000000000023,26.19999999999999
2024-04-25 18:31:23,Engaged in fishing,2.6,22.899999999999977,27.19999999999999
2024-04-25 18:31:33,Engaged in fishing,2.6500000000000004,22.600000000000023,27.19999999999999
2024-04-25 18:31:43,Engaged in fishing,2.7,22.299999999999955,27.19999999999999
2024-04-25 18:31:53,Engaged in fishing,2.8,20.649999999999977,26.19999999999999
2024-04-25 18:32:03,Engaged in fishing,2.9,19.0,25.19999999999999
