Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:34:42,Under way using engine,11.3,0.0,358.3
2024-04-01 16:35:42,Under way using engine,11.4,358.9,358.3
2024-04-01 16:36:42,Under way using engine,11.4,355.5,353.3
2024-04-01 16:37:42,Under way using engine,11.3,354.8,353.3
2024-04-01 16:38:42,Under way using engine,11.4,354.20000000000005,352.3
2024-04-01 16:39:42,Under way using engine,11.4,355.1,352.3
2024-04-01 16:40:42,Under way using engine,11.5,355.20000000000005,352.3
2024-04-01 16:41:42,Under way using engine,11.6,355.4,353.3
2024-04-01 16:42:42,Under way using engine,11.7,353.5,352.3
2024-04-01 16:43:42,Under way using engine,11.7,353.6,353.3
2024-04-01 16:44:42,Under way using engine,11.72222222222222,353.47777777777776,353.3
2024-04-01 16:45:42,Under way using engine,11.744444444444444,353.3555555555556,353.3
2024-04-01 16:46:42,Under way using engine,11.766666666666666,353.23333333333335,353.3
2024-04-01 16:47:42,Under way using engine,11.788888888888888,353.1111111111111,353.3
2024-04-01 16:48:42,Under way using engine,11.811111111111112,352.98888888888894,353.3
2024-04-01 16:49:42,Under way using engine,11.833333333333334,352.8666666666667,353.3
2024-04-01 16:50:42,Under way using engine,11.855555555555556,352.7444444444444,353.3
2024-04-01 16:51:42,Under way using engine,11.877777777777778,352.62222222222226,353.3
2024-04-01 16:52:42,Under way using engine,11.9,352.5,353.3
2024-04-01 16:53:42,Under way using engine,12.0,352.3,352.3
2024-04-01 16:54:42,Under way using engine,12.0,353.3,352.3
2024-04-01 16:55:42,Under way using engine,12.1,353.70000000000005,352.3
2024-04-01 16:56:42,Under way using engine,12.1,352.70000000000005,352.3
2024-04-01 16:57:42,Under way using engine,12.114285714285714,352.6857142857143,352.01428571428573
2024-04-01 16:58:42,Under way using engine,12.128571428571428,352.6714285714286,351.7285714285714
2024-04-01 16:59:42,Under way using engine,12.142857142857142,352.65714285714284,351.4428571428572
2024-04-01 17:00:42,Under way using engine,12.157142857142857,352.64285714285717,351.15714285714284
2024-04-01 17:01:42,Under way using engine,12.17142857142857,352.6285714285715,350.8714285714286
2024-04-01 17:02:42,Under way using engine,12.185714285714283,352.61428571428576,350.5857142857143
2024-04-01 17:03:42,Under way using engine,12.2,352.6,350.3
2024-04-01 17:04:42,Under way using engine,12.1,353.3,352.3
2024-04-01 17:05:42,Under way using engine,12.1,351.3,352.3
2024-04-01 17:06:42,Under way using engine,12.2,351.9,352.3
2024-04-01 17:07:42,Under way using engine,12.3,352.5,353.3
2024-04-01 17:08:42,Under way using engine,12.3,350.8,352.3
2024-04-01 17:09:42,Under way using engine,12.4,352.70000000000005,352.3
2024-04-01 17:10:42,Under way using engine,12.3,352.6,353.3
2024-04-01 17:11:42,Under way using engine,12.4,352.3,352.3
2024-04-01 17:12:42,Under way using engine,12.4,352.6,352.3
2024-04-01 17:13:42,Under way using engine,12.3,353.0,353.3
2024-04-01 17:14:42,Under way using engine,12.4,352.3,352.3
2024-04-01 17:15:42,Under way using engine,12.4,352.3,352.3
2024-04-01 17:16:42,Under way using engine,12.5,350.9,351.3
2024-04-01 17:17:42,Under way using engine,12.4,351.70000000000005,352.3
2024-04-01 17:18:42,Under way using engine,12.4,352.3,352.3
2024-04-01 17:19:42,Under way using engine,12.4,351.20000000000005,352.3
2024-04-01 17:20:42,Under way using engine,12.5,351.8,351.3
2024-04-01 17:21:42,Under way using engine,12.4,351.1,352.3
2024-04-01 17:22:42,Under way using engine,12.4,351.70000000000005,352.3
2024-04-01 17:23:42,Under way using engine,12.3,350.0,352.3
2024-04-01 17:24:42,Under way using engine,12.4,349.9,352.3
2024-04-01 17:25:42,Under way using engine,12.3,352.20000000000005,352.3
2024-04-01 17:26:42,Under way using engine,12.3,351.70000000000005,354.3
2024-04-01 17:27:42,Under way using engine,12.2,353.5,354.3
2024-04-01 17:28:42,Under way using engine,12.2,353.20000000000005,354.3
2024-04-01 17:29:42,Under way using engine,12.3,353.1,354.3
2024-04-01 17:30:42,Under way using engine,12.2,354.1,354.3
