Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:15:07,Restricted maneuverability,3.5,0.0,335.2
2024-06-13 17:15:17,Restricted maneuverability,3.6,2.25,334.7
2024-06-13 17:15:27,Restricted maneuverability,3.7,4.5,334.2
2024-06-13 17:15:37,Restricted maneuverability,3.65,5.349999999999966,334.2
2024-06-13 17:15:47,Restricted maneuverability,3.6,6.199999999999989,334.2
2024-06-13 17:15:57,Restricted maneuverability,3.6,4.899999999999977,334.7
2024-06-13 17:16:07,Restricted maneuverability,3.6,3.599999999999966,335.2
2024-06-13 17:16:17,Restricted maneuverability,3.5,3.6999999999999886,334.2
2024-06-13 17:16:27,Restricted maneuverability,3.4,0.0999999999999659,330.2
2024-06-13 17:16:37,Restricted maneuverability,3.4,359.3,331.2
2024-06-13 17:16:47,Restricted maneuverability,3.4,358.5,332.2
2024-06-13 17:16:57,Restricted maneuverability,3.45,359.3,331.2
2024-06-13 17:17:07,Restricted maneuverability,3.5,0.0999999999999659,330.2
2024-06-13 17:17:17,Restricted maneuverability,3.5,359.0,328.2
2024-06-13 17:17:27,Restricted maneuverability,3.4,356.59999999999997,326.2
2024-06-13 17:17:37,Restricted maneuverability,3.4,355.24999999999994,326.7
2024-06-13 17:17:47,Restricted maneuverability,3.4,353.9,327.2
2024-06-13 17:17:57,Restricted maneuverability,3.333333333333333,353.5,326.5333333333333
2024-06-13 17:18:07,Restricted maneuverability,3.2666666666666666,353.09999999999997,325.8666666666667
2024-06-13 17:18:17,Restricted maneuverability,3.2,352.7,325.2
2024-06-13 17:18:27,Restricted maneuverability,3.3,351.2,326.2
2024-06-13 17:18:37,Restricted maneuverability,3.25,349.95,325.7
2024-06-13 17:18:47,Restricted maneuverability,3.2,348.7,325.2
2024-06-13 17:18:57,Restricted maneuverability,3.166666666666667,348.8,325.2
2024-06-13 17:19:07,Restricted maneuverability,3.1333333333333333,348.9,325.2
2024-06-13 17:19:17,Restricted maneuverability,3.1,349.0,325.2
2024-06-13 17:19:27,Restricted maneuverability,3.2,347.59999999999997,325.2
2024-06-13 17:19:37,Restricted maneuverability,3.1,349.3,325.2
2024-06-13 17:19:47,Restricted maneuverability,3.1,349.9,325.2
2024-06-13 17:19:57,Restricted maneuverability,3.066666666666667,349.8333333333333,325.2
2024-06-13 17:20:07,Restricted maneuverability,3.033333333333333,349.76666666666665,325.2
2024-06-13 17:20:17,Restricted maneuverability,3.0,349.7,325.2
2024-06-13 17:20:27,Restricted maneuverability,3.0,349.05,325.2
2024-06-13 17:20:37,Restricted maneuverability,3.0,348.4,325.2
2024-06-13 17:20:47,Restricted maneuverability,3.0,348.9,325.2
2024-06-13 17:20:57,Restricted maneuverability,3.033333333333333,349.56666666666666,325.2
2024-06-13 17:21:07,Restricted maneuverability,3.066666666666667,350.2333333333333,325.2
2024-06-13 17:21:17,Restricted maneuverability,3.1,350.9,325.2
2024-06-13 17:21:27,Restricted maneuverability,3.1500000000000004,349.7,325.7
2024-06-13 17:21:37,Restricted maneuverability,3.2,348.5,326.2
2024-06-13 17:21:47,Restricted maneuverability,3.1,347.9,326.2
2024-06-13 17:21:57,Restricted maneuverability,3.2,348.0,326.2
2024-06-13 17:22:07,Restricted maneuverability,3.1500000000000004,348.59999999999997,325.7
2024-06-13 17:22:17,Restricted maneuverability,3.1,349.2,325.2
2024-06-13 17:22:27,Restricted maneuverability,3.1500000000000004,348.95,325.7
2024-06-13 17:22:37,Restricted maneuverability,3.2,348.7,326.2
2024-06-13 17:22:47,Restricted maneuverability,3.2,347.5,325.2
2024-06-13 17:22:57,Restricted maneuverability,3.1,348.3,326.2
2024-06-13 17:23:07,Restricted maneuverability,3.1500000000000004,348.75,326.2
2024-06-13 17:23:17,Restricted maneuverability,3.2,349.2,326.2
2024-06-13 17:23:27,Restricted maneuverability,3.25,349.59999999999997,326.7
2024-06-13 17:23:37,Restricted maneuverability,3.3,350.0,327.2
2024-06-13 17:23:47,Restricted maneuverability,3.4,350.2,326.2
2024-06-13 17:23:57,Restricted maneuverability,3.4,349.3,327.2
2024-06-13 17:24:07,Restricted maneuverability,3.333333333333333,350.1333333333333,326.8666666666667
2024-06-13 17:24:17,Restricted maneuverability,3.2666666666666666,350.9666666666667,326.5333333333333
2024-06-13 17:24:27,Restricted maneuverability,3.2,351.8,326.2
2024-06-13 17:24:37,Restricted maneuverability,3.2,351.09999999999997,327.2
2024-06-13 17:24:47,Restricted maneuverability,3.2,351.4,327.2
2024-06-13 17:24:57,Restricted maneuverability,3.1,353.9,326.2
2024-06-13 17:25:07,Restricted maneuverability,3.1,353.9,326.7
2024-06-13 17:25:17,Restricted maneuverability,3.1,353.9,327.2
2024-06-13 17:25:27,Restricted maneuverability,3.1,352.5,327.2
2024-06-13 17:25:37,Restricted maneuverability,3.1,354.3,327.2
2024-06-13 17:25:47,Restricted maneuverability,3.1,356.09999999999997,327.2
2024-06-13 17:25:57,Restricted maneuverability,3.0,354.59999999999997,326.2
2024-06-13 17:26:07,Restricted maneuverability,3.05,354.3,326.7
2024-06-13 17:26:17,Restricted maneuverability,3.1,354.0,327.2
2024-06-13 17:26:27,Restricted maneuverability,3.0,356.0,327.2
2024-06-13 17:26:37,Restricted maneuverability,3.0,355.5,326.7
2024-06-13 17:26:47,Restricted maneuverability,3.0,355.0,326.2
2024-06-13 17:26:57,Restricted maneuverability,3.2,353.2,327.2
2024-06-13 17:27:07,Restricted maneuverability,3.2,353.9333333333333,326.8666666666667
2024-06-13 17:27:17,Restricted maneuverability,3.2,354.66666666666663,326.5333333333333
2024-06-13 17:27:27,Restricted maneuverability,3.2,355.4,326.2
2024-06-13 17:27:37,Restricted maneuverability,3.1,354.09999999999997,327.2
2024-06-13 17:27:47,Restricted maneuverability,3.1,356.7,327.2
