Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:00:16,Under way using engine,9.1,0.0,5.0
2024-06-29 17:00:26,Under way using engine,9.0,0.0,5.0
2024-06-29 17:00:36,Under way using engine,9.0,1.0,7.0
2024-06-29 17:00:46,Under way using engine,9.0,3.0,9.0
2024-06-29 17:00:56,Under way using engine,9.0,2.0,7.5
2024-06-29 17:01:06,Under way using engine,9.0,1.0,6.0
2024-06-29 17:01:16,Under way using engine,9.0,0.5,6.0
2024-06-29 17:01:26,Under way using engine,9.0,0.0,6.0
2024-06-29 17:01:36,Under way using engine,8.9,4.5,12.0
2024-06-29 17:01:46,Under way using engine,8.9,5.0,12.0
2024-06-29 17:01:56,Under way using engine,8.925,5.25,12.0
2024-06-29 17:02:06,Under way using engine,8.95,5.5,12.0
2024-06-29 17:02:16,Under way using engine,8.975,5.75,12.0
2024-06-29 17:02:26,Under way using engine,9.0,6.0,12.0
2024-06-29 17:02:36,Under way using engine,8.9,7.100000000000023,11.0
2024-06-29 17:02:46,Under way using engine,9.0,5.0,11.0
2024-06-29 17:02:56,Under way using engine,9.0,4.5,10.5
2024-06-29 17:03:06,Under way using engine,9.0,4.0,10.0
2024-06-29 17:03:16,Under way using engine,9.0,4.5,10.0
2024-06-29 17:03:26,Under way using engine,9.0,5.0,10.0
2024-06-29 17:03:36,Under way using engine,9.0,4.0,11.0
2024-06-29 17:03:46,Under way using engine,8.9,5.0,11.0
2024-06-29 17:03:56,Under way using engine,8.95,4.5,11.0
2024-06-29 17:04:06,Under way using engine,9.0,4.0,11.0
2024-06-29 17:04:16,Under way using engine,9.0,4.5,10.5
2024-06-29 17:04:26,Under way using engine,9.0,5.0,10.0
2024-06-29 17:04:36,Under way using engine,9.0,3.1000000000000227,10.0
2024-06-29 17:04:46,Under way using engine,8.9,4.0,13.0
2024-06-29 17:04:56,Under way using engine,8.850000000000001,7.5,15.0
2024-06-29 17:05:06,Under way using engine,8.8,11.0,17.0
2024-06-29 17:05:16,Under way using engine,8.850000000000001,10.5,16.5
2024-06-29 17:05:26,Under way using engine,8.9,10.0,16.0
2024-06-29 17:05:36,Under way using engine,8.8,11.0,17.0
2024-06-29 17:05:46,Under way using engine,8.8,10.0,17.0
2024-06-29 17:05:56,Under way using engine,8.850000000000001,10.0,17.0
2024-06-29 17:06:06,Under way using engine,8.9,10.0,17.0
2024-06-29 17:06:16,Under way using engine,8.850000000000001,10.5,16.5
2024-06-29 17:06:26,Under way using engine,8.8,11.0,16.0
2024-06-29 17:06:36,Under way using engine,8.9,10.399999999999977,16.0
2024-06-29 17:06:46,Under way using engine,8.8,10.0,17.0
2024-06-29 17:06:56,Under way using engine,8.8,11.0,16.0
2024-06-29 17:07:06,Under way using engine,8.833333333333334,11.0,16.333333333333314
2024-06-29 17:07:16,Under way using engine,8.866666666666667,11.0,16.666666666666686
2024-06-29 17:07:26,Under way using engine,8.9,11.0,17.0
2024-06-29 17:07:36,Under way using engine,8.9,11.399999999999977,17.0
2024-06-29 17:07:46,Under way using engine,8.9,10.0,15.0
2024-06-29 17:07:56,Under way using engine,8.9,9.0,14.0
2024-06-29 17:08:06,Under way using engine,8.9,9.0,14.0
2024-06-29 17:08:16,Under way using engine,8.9,9.0,14.0
2024-06-29 17:08:26,Under way using engine,8.9,9.0,14.0
2024-06-29 17:08:36,Under way using engine,8.95,8.5,14.0
2024-06-29 17:08:46,Under way using engine,9.0,8.0,14.0
2024-06-29 17:08:56,Under way using engine,8.9,9.0,14.0
2024-06-29 17:09:06,Under way using engine,8.9,10.0,14.0
2024-06-29 17:09:16,Under way using engine,8.9,11.0,14.0
2024-06-29 17:09:26,Under way using engine,8.9,12.0,14.0
2024-06-29 17:09:36,Under way using engine,8.933333333333334,9.666666666666686,12.666666666666686
2024-06-29 17:09:46,Under way using engine,8.966666666666667,7.333333333333314,11.333333333333314
2024-06-29 17:09:56,Under way using engine,9.0,5.0,10.0
2024-06-29 17:10:06,Under way using engine,9.0,5.666666666666686,10.333333333333314
2024-06-29 17:10:16,Under way using engine,9.0,6.333333333333314,10.666666666666686
2024-06-29 17:10:26,Under way using engine,9.0,7.0,11.0
2024-06-29 17:10:36,Under way using engine,8.966666666666667,6.0,9.666666666666686
2024-06-29 17:10:46,Under way using engine,8.933333333333334,5.0,8.333333333333314
2024-06-29 17:10:56,Under way using engine,8.9,4.0,7.0
2024-06-29 17:11:06,Under way using engine,8.916666666666668,3.5,7.166666666666686
2024-06-29 17:11:16,Under way using engine,8.933333333333334,3.0,7.333333333333314
2024-06-29 17:11:26,Under way using engine,8.95,2.5,7.5
2024-06-29 17:11:36,Under way using engine,8.966666666666667,2.0,7.666666666666686
2024-06-29 17:11:46,Under way using engine,8.983333333333334,1.5,7.833333333333314
2024-06-29 17:11:56,Under way using engine,9.0,1.0,8.0
2024-06-29 17:12:06,Under way using engine,9.066666666666666,0.16666666666668561,6.833333333333314
2024-06-29 17:12:16,Under way using engine,9.133333333333333,359.3333333333333,5.666666666666686
2024-06-29 17:12:26,Under way using engine,9.2,358.5,4.5
2024-06-29 17:12:36,Under way using engine,9.266666666666667,357.6666666666667,3.3333333333333144
2024-06-29 17:12:46,Under way using engine,9.333333333333334,356.8333333333333,2.1666666666666856
2024-06-29 17:12:56,Under way using engine,9.4,356.0,1.0
2024-06-29 17:13:06,Under way using engine,9.45,355.875,1.0
2024-06-29 17:13:16,Under way using engine,9.5,355.75,1.0
2024-06-29 17:13:26,Under way using engine,9.55,355.625,1.0
