Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:50:43,Under way using engine,0.2,0.0,359.8
2024-03-16 20:50:53,Under way using engine,0.2,352.6,359.8
2024-03-16 20:51:03,Under way using engine,0.175,73.72500000000002,359.8
2024-03-16 20:51:13,Under way using engine,0.15,154.85000000000002,359.8
2024-03-16 20:51:23,Under way using engine,0.125,235.97500000000002,359.8
2024-03-16 20:51:33,Under way using engine,0.1,317.1,359.8
2024-03-16 20:51:43,Under way using engine,0.2,323.4000000000001,359.8
2024-03-16 20:51:53,Under way using engine,0.1,305.79999999999995,359.8
2024-03-16 20:52:03,Under way using engine,0.1,273.1,0.8000000000000114
2024-03-16 20:52:13,Under way using engine,0.1,187.16666666666674,1.1333333333333258
2024-03-16 20:52:23,Under way using engine,0.1,101.23333333333335,1.4666666666666401
2024-03-16 20:52:33,Under way using engine,0.1,15.300000000000011,1.8000000000000114
2024-03-16 20:52:43,Under way using engine,0.15,20.80000000000001,1.8000000000000114
2024-03-16 20:52:53,Under way using engine,0.2,26.30000000000001,1.8000000000000114
2024-03-16 20:53:03,Under way using engine,0.2,355.1,1.8000000000000114
2024-03-16 20:53:13,Under way using engine,0.22,359.9,1.8000000000000114
2024-03-16 20:53:23,Under way using engine,0.24,4.699999999999989,1.8000000000000114
2024-03-16 20:53:33,Under way using engine,0.26,9.5,1.8000000000000114
2024-03-16 20:53:43,Under way using engine,0.28,14.300000000000011,1.8000000000000114
2024-03-16 20:53:53,Under way using engine,0.3,19.100000000000023,1.8000000000000114
2024-03-16 20:54:03,Under way using engine,0.4,23.100000000000023,1.8000000000000114
2024-03-16 20:54:13,Under way using engine,0.4,23.21999999999997,1.8000000000000114
2024-03-16 20:54:23,Under way using engine,0.4,23.339999999999975,1.8000000000000114
2024-03-16 20:54:33,Under way using engine,0.4,23.45999999999998,1.8000000000000114
2024-03-16 20:54:43,Under way using engine,0.4,23.579999999999984,1.8000000000000114
2024-03-16 20:54:53,Under way using engine,0.4,23.69999999999999,1.8000000000000114
2024-03-16 20:55:03,Under way using engine,0.4,26.399999999999977,1.8000000000000114
2024-03-16 20:55:13,Under way using engine,0.3,52.19999999999999,1.8000000000000114
2024-03-16 20:55:23,Under way using engine,0.275,48.17500000000001,1.5500000000000114
2024-03-16 20:55:33,Under way using engine,0.25,44.14999999999998,1.3000000000000114
2024-03-16 20:55:43,Under way using engine,0.225,40.125,1.0500000000000114
2024-03-16 20:55:53,Under way using engine,0.2,36.10000000000002,0.8000000000000114
2024-03-16 20:56:03,Under way using engine,0.2,64.19999999999999,0.8000000000000114
2024-03-16 20:56:13,Under way using engine,0.3,32.89999999999998,359.8
2024-03-16 20:56:23,Under way using engine,0.3,28.319999999999993,359.6
2024-03-16 20:56:33,Under way using engine,0.3,23.74000000000001,359.4
2024-03-16 20:56:43,Under way using engine,0.3,19.160000000000025,359.2
2024-03-16 20:56:53,Under way using engine,0.3,14.579999999999984,359.0
2024-03-16 20:57:03,Under way using engine,0.3,10.0,358.8
2024-03-16 20:57:13,Under way using engine,0.3,19.80000000000001,357.8
2024-03-16 20:57:23,Under way using engine,0.3,25.399999999999977,357.8
2024-03-16 20:57:33,Under way using engine,0.3,16.774999999999977,357.3
2024-03-16 20:57:43,Under way using engine,0.3,8.149999999999977,356.8
2024-03-16 20:57:53,Under way using engine,0.3,359.525,356.3
2024-03-16 20:58:03,Under way using engine,0.3,350.9,355.8
2024-03-16 20:58:13,Under way using engine,0.4,343.70000000000005,355.8
2024-03-16 20:58:23,Under way using engine,0.3,327.20000000000005,355.8
2024-03-16 20:58:33,Under way using engine,0.35,325.0999999999999,355.8
2024-03-16 20:58:43,Under way using engine,0.4,323.0,355.8
2024-03-16 20:58:53,Under way using engine,0.45,320.9000000000001,355.8
2024-03-16 20:59:03,Under way using engine,0.5,318.79999999999995,355.8
2024-03-16 20:59:13,Under way using engine,0.5,317.6,355.8
2024-03-16 20:59:23,Under way using engine,0.6,323.4000000000001,355.8
2024-03-16 20:59:33,Under way using engine,0.55,321.54999999999995,355.8
2024-03-16 20:59:43,Under way using engine,0.5,319.70000000000005,355.8
2024-03-16 20:59:53,Under way using engine,0.45,317.85,355.8
2024-03-16 21:00:03,Under way using engine,0.4,316.0,355.8
2024-03-16 21:00:13,Under way using engine,0.5,317.4000000000001,355.8
2024-03-16 21:00:23,Under way using engine,0.5,317.1,355.8
2024-03-16 21:00:33,Under way using engine,0.5,319.25,355.8
2024-03-16 21:00:43,Under way using engine,0.5,321.4000000000001,355.8
2024-03-16 21:00:53,Under way using engine,0.5,318.54999999999995,355.3
2024-03-16 21:01:03,Under way using engine,0.5,315.70000000000005,354.8
2024-03-16 21:01:13,Under way using engine,0.6,320.79999999999995,354.8
2024-03-16 21:01:23,Under way using engine,0.6,322.20000000000005,354.8
2024-03-16 21:01:33,Under way using engine,0.6,321.95000000000005,354.3
2024-03-16 21:01:43,Under way using engine,0.6,321.70000000000005,353.8
2024-03-16 21:01:53,Under way using engine,0.6,323.04999999999995,353.8
2024-03-16 21:02:03,Under way using engine,0.6,324.4000000000001,353.8
2024-03-16 21:02:13,Under way using engine,0.7,324.4000000000001,353.8
2024-03-16 21:02:23,Under way using engine,0.7,327.0,353.8
2024-03-16 21:02:33,Under way using engine,0.6499999999999999,326.29999999999995,353.8
2024-03-16 21:02:43,Under way using engine,0.6,325.6,353.8
2024-03-16 21:02:53,Under way using engine,0.6,324.85,353.8
2024-03-16 21:03:03,Under way using engine,0.6,324.1,353.8
2024-03-16 21:03:13,Under way using engine,0.6,326.70000000000005,353.8
2024-03-16 21:03:23,Under way using engine,0.7,321.6,353.8
2024-03-16 21:03:33,Under way using engine,0.75,324.5,353.3
2024-03-16 21:03:43,Under way using engine,0.8,327.4000000000001,352.8
2024-03-16 21:03:53,Under way using engine,0.8500000000000001,328.6,352.8
2024-03-16 21:04:03,Under way using engine,0.9,329.79999999999995,352.8
2024-03-16 21:04:13,Under way using engine,0.7,321.70000000000005,352.8
2024-03-16 21:04:23,Under way using engine,0.8,321.79999999999995,351.8
2024-03-16 21:04:33,Under way using engine,0.8500000000000001,320.4000000000001,351.8
2024-03-16 21:04:43,Under way using engine,0.9,319.0,351.8
2024-03-16 21:04:53,Under way using engine,0.9333333333333332,317.23333333333335,352.1333333333333
2024-03-16 21:05:03,Under way using engine,0.9666666666666668,315.4666666666667,352.46666666666664
2024-03-16 21:05:13,Under way using engine,1.0,313.70000000000005,352.8
2024-03-16 21:05:23,Under way using engine,0.9,311.20000000000005,353.8
2024-03-16 21:05:33,Under way using engine,1.0,317.29999999999995,353.8
