Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:30:49,Engaged in fishing,3.2,0.0,2.8000000000000114
2024-03-04 10:30:59,Engaged in fishing,3.1500000000000004,359.4,3.3000000000000114
2024-03-04 10:31:09,Engaged in fishing,3.1,358.8,3.8000000000000114
2024-03-04 10:31:19,Engaged in fishing,3.125,358.275,3.5500000000000114
2024-03-04 10:31:29,Engaged in fishing,3.1500000000000004,357.75,3.3000000000000114
2024-03-04 10:31:39,Engaged in fishing,3.1750000000000003,357.225,3.0500000000000114
2024-03-04 10:31:49,Engaged in fishing,3.2,356.7,2.8000000000000114
2024-03-04 10:31:59,Engaged in fishing,3.2,357.55,2.8000000000000114
2024-03-04 10:32:09,Engaged in fishing,3.2,358.4,2.8000000000000114
2024-03-04 10:32:19,Engaged in fishing,3.2,357.65,2.8000000000000114
2024-03-04 10:32:29,Engaged in fishing,3.2,356.9,2.8000000000000114
2024-03-04 10:32:39,Engaged in fishing,3.2,356.15,2.8000000000000114
2024-03-04 10:32:49,Engaged in fishing,3.2,355.4,2.8000000000000114
2024-03-04 10:32:59,Engaged in fishing,3.1500000000000004,357.6,2.8000000000000114
2024-03-04 10:33:09,Engaged in fishing,3.1,359.8,2.8000000000000114
2024-03-04 10:33:19,Engaged in fishing,3.125,359.0,3.0500000000000114
2024-03-04 10:33:29,Engaged in fishing,3.1500000000000004,358.2,3.3000000000000114
2024-03-04 10:33:39,Engaged in fishing,3.1750000000000003,357.4,3.5500000000000114
2024-03-04 10:33:49,Engaged in fishing,3.2,356.6,3.8000000000000114
2024-03-04 10:33:59,Engaged in fishing,3.2,357.7,3.3000000000000114
2024-03-04 10:34:09,Engaged in fishing,3.2,358.8,2.8000000000000114
2024-03-04 10:34:19,Engaged in fishing,3.2,359.6,3.3000000000000114
2024-03-04 10:34:29,Engaged in fishing,3.2,0.39999999999997726,3.8000000000000114
2024-03-04 10:34:39,Engaged in fishing,3.2,358.9,3.8000000000000114
2024-03-04 10:34:49,Engaged in fishing,3.2,357.4,3.8000000000000114
2024-03-04 10:34:59,Engaged in fishing,3.2,357.25,3.8000000000000114
2024-03-04 10:35:09,Engaged in fishing,3.2,357.1,3.8000000000000114
2024-03-04 10:35:19,Engaged in fishing,3.1500000000000004,357.45,3.3000000000000114
2024-03-04 10:35:29,Engaged in fishing,3.1,357.8,2.8000000000000114
2024-03-04 10:35:39,Engaged in fishing,3.1500000000000004,358.65,2.8000000000000114
2024-03-04 10:35:49,Engaged in fishing,3.2,359.5,2.8000000000000114
2024-03-04 10:35:59,Engaged in fishing,3.2,357.9,2.8000000000000114
2024-03-04 10:36:09,Engaged in fishing,3.2,356.3,2.8000000000000114
2024-03-04 10:36:19,Engaged in fishing,3.2,357.65,2.8000000000000114
2024-03-04 10:36:29,Engaged in fishing,3.2,359.0,2.8000000000000114
2024-03-04 10:36:39,Engaged in fishing,3.2,0.19999999999998863,3.3000000000000114
2024-03-04 10:36:49,Engaged in fishing,3.2,1.3999999999999773,3.8000000000000114
2024-03-04 10:36:59,Engaged in fishing,3.2,0.6666666666666288,3.6333333333333258
2024-03-04 10:37:09,Engaged in fishing,3.2,359.93333333333334,3.466666666666697
2024-03-04 10:37:19,Engaged in fishing,3.2,359.2,3.3000000000000114
2024-03-04 10:37:29,Engaged in fishing,3.2,358.4666666666667,3.1333333333333258
2024-03-04 10:37:39,Engaged in fishing,3.2,357.73333333333335,2.966666666666697
2024-03-04 10:37:49,Engaged in fishing,3.2,357.0,2.8000000000000114
2024-03-04 10:37:59,Engaged in fishing,3.2,358.2,2.8000000000000114
2024-03-04 10:38:09,Engaged in fishing,3.2,357.78,1.8000000000000114
2024-03-04 10:38:19,Engaged in fishing,3.2,357.36,0.8000000000000114
2024-03-04 10:38:29,Engaged in fishing,3.2,356.94,359.8
2024-03-04 10:38:39,Engaged in fishing,3.2,356.52,358.8
2024-03-04 10:38:49,Engaged in fishing,3.2,356.1,357.8
2024-03-04 10:38:59,Engaged in fishing,3.216666666666667,355.45,357.4666666666667
2024-03-04 10:39:09,Engaged in fishing,3.2333333333333334,354.8,357.1333333333333
2024-03-04 10:39:19,Engaged in fishing,3.25,354.15,356.8
2024-03-04 10:39:29,Engaged in fishing,3.2666666666666666,353.5,356.4666666666667
2024-03-04 10:39:39,Engaged in fishing,3.283333333333333,352.85,356.1333333333333
2024-03-04 10:39:49,Engaged in fishing,3.3,352.2,355.8
2024-03-04 10:39:59,Engaged in fishing,3.3,352.68,356.2
2024-03-04 10:40:09,Engaged in fishing,3.3,353.15999999999997,356.6
2024-03-04 10:40:19,Engaged in fishing,3.3,353.64,357.0
2024-03-04 10:40:29,Engaged in fishing,3.3,354.12,357.4
2024-03-04 10:40:39,Engaged in fishing,3.3,354.6,357.8
2024-03-04 10:40:49,Engaged in fishing,3.2,356.1,356.8
2024-03-04 10:40:59,Engaged in fishing,3.2,355.8,357.0
2024-03-04 10:41:09,Engaged in fishing,3.2,355.5,357.2
2024-03-04 10:41:19,Engaged in fishing,3.2,355.2,357.4
2024-03-04 10:41:29,Engaged in fishing,3.2,354.9,357.6
2024-03-04 10:41:39,Engaged in fishing,3.2,354.6,357.8
2024-03-04 10:41:49,Engaged in fishing,3.2,356.9,357.8
2024-03-04 10:41:59,Engaged in fishing,3.2,356.46,357.8
2024-03-04 10:42:09,Engaged in fishing,3.2,356.02,357.8
2024-03-04 10:42:19,Engaged in fishing,3.2,355.58,357.8
2024-03-04 10:42:29,Engaged in fishing,3.2,355.14,357.8
2024-03-04 10:42:39,Engaged in fishing,3.2,354.7,357.8
2024-03-04 10:42:49,Engaged in fishing,3.2,353.4,357.8
2024-03-04 10:42:59,Engaged in fishing,3.2,354.56666666666666,357.8
2024-03-04 10:43:09,Engaged in fishing,3.2,355.73333333333335,357.8
2024-03-04 10:43:19,Engaged in fishing,3.2,356.9,357.8
2024-03-04 10:43:29,Engaged in fishing,3.2,355.85,357.3
2024-03-04 10:43:39,Engaged in fishing,3.2,354.8,356.8
2024-03-04 10:43:49,Engaged in fishing,3.2,351.4,357.8
2024-03-04 10:43:59,Engaged in fishing,3.2,352.53999999999996,357.6
2024-03-04 10:44:09,Engaged in fishing,3.2,353.68,357.4
2024-03-04 10:44:19,Engaged in fishing,3.2,354.82,357.2
2024-03-04 10:44:29,Engaged in fishing,3.2,355.96,357.0
2024-03-04 10:44:39,Engaged in fishing,3.2,357.1,356.8
2024-03-04 10:44:49,Engaged in fishing,3.2,356.2,356.9666666666667
2024-03-04 10:44:59,Engaged in fishing,3.2,355.3,357.1333333333333
2024-03-04 10:45:09,Engaged in fishing,3.2,354.4,357.3
2024-03-04 10:45:19,Engaged in fishing,3.2,353.5,357.4666666666667
2024-03-04 10:45:29,Engaged in fishing,3.2,352.6,357.6333333333333
2024-03-04 10:45:39,Engaged in fishing,3.2,351.7,357.8
