Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:45:15,Under way using engine,19.5,0.0,1.3000000000000114
2024-03-17 00:45:25,Under way using engine,19.5,0.2333333333333485,1.6333333333333258
2024-03-17 00:45:35,Under way using engine,19.5,0.46666666666664014,1.9666666666666401
2024-03-17 00:45:45,Under way using engine,19.5,0.6999999999999886,2.3000000000000114
2024-03-17 00:45:55,Under way using engine,19.5,0.5666666666666629,1.9666666666666401
2024-03-17 00:46:05,Under way using engine,19.5,0.4333333333333371,1.6333333333333258
2024-03-17 00:46:15,Under way using engine,19.5,0.30000000000001137,1.3000000000000114
2024-03-17 00:46:25,Under way using engine,19.53333333333333,0.46666666666664014,1.3000000000000114
2024-03-17 00:46:35,Under way using engine,19.566666666666663,0.6333333333333258,1.3000000000000114
2024-03-17 00:46:45,Under way using engine,19.6,0.8000000000000114,1.3000000000000114
2024-03-17 00:46:55,Under way using engine,19.6,0.46666666666664014,0.9666666666666401
2024-03-17 00:47:05,Under way using engine,19.6,0.13333333333332575,0.6333333333333258
2024-03-17 00:47:15,Under way using engine,19.6,359.8,0.30000000000001137
2024-03-17 00:47:25,Under way using engine,19.6,359.8666666666667,0.6333333333333258
2024-03-17 00:47:35,Under way using engine,19.6,359.93333333333334,0.9666666666666401
2024-03-17 00:47:45,Under way using engine,19.6,0.0,1.3000000000000114
2024-03-17 00:47:55,Under way using engine,19.6,0.06666666666666288,1.3000000000000114
2024-03-17 00:48:05,Under way using engine,19.6,0.13333333333332575,1.3000000000000114
2024-03-17 00:48:15,Under way using engine,19.6,0.19999999999998863,1.3000000000000114
2024-03-17 00:48:25,Under way using engine,19.6,0.16666666666668561,1.3000000000000114
2024-03-17 00:48:35,Under way using engine,19.6,0.13333333333332575,1.3000000000000114
2024-03-17 00:48:45,Under way using engine,19.6,0.10000000000002274,1.3000000000000114
2024-03-17 00:48:55,Under way using engine,19.6,0.3333333333333144,1.6333333333333258
2024-03-17 00:49:05,Under way using engine,19.6,0.5666666666666629,1.9666666666666401
2024-03-17 00:49:15,Under way using engine,19.6,0.8000000000000114,2.3000000000000114
2024-03-17 00:49:25,Under way using engine,19.6,0.9666666666666401,1.9666666666666401
2024-03-17 00:49:35,Under way using engine,19.6,1.1333333333333258,1.6333333333333258
2024-03-17 00:49:45,Under way using engine,19.6,1.3000000000000114,1.3000000000000114
2024-03-17 00:49:55,Under way using engine,19.583333333333336,1.1166666666666742,1.3000000000000114
2024-03-17 00:50:05,Under way using engine,19.566666666666663,0.9333333333333371,1.3000000000000114
2024-03-17 00:50:15,Under way using engine,19.55,0.75,1.3000000000000114
2024-03-17 00:50:25,Under way using engine,19.53333333333333,0.5666666666666629,1.3000000000000114
2024-03-17 00:50:35,Under way using engine,19.516666666666666,0.38333333333332575,1.3000000000000114
2024-03-17 00:50:45,Under way using engine,19.5,0.19999999999998863,1.3000000000000114
2024-03-17 00:50:55,Under way using engine,19.484615384615385,0.3333333333333144,1.4538461538461434
2024-03-17 00:51:05,Under way using engine,19.46923076923077,0.46666666666664014,1.6076923076923322
2024-03-17 00:51:15,Under way using engine,19.453846153846158,0.6000000000000227,1.7615384615384642
2024-03-17 00:51:25,Under way using engine,19.43846153846154,0.7333333333333485,1.9153846153845961
2024-03-17 00:51:35,Under way using engine,19.423076923076923,0.8666666666666742,2.069230769230785
2024-03-17 00:51:45,Under way using engine,19.407692307692308,1.0,2.223076923076917
2024-03-17 00:51:55,Under way using engine,19.392307692307693,1.1333333333333258,2.376923076923049
2024-03-17 00:52:05,Under way using engine,19.37692307692308,1.2666666666666515,2.5307692307692378
2024-03-17 00:52:15,Under way using engine,19.361538461538466,1.3999999999999773,2.6846153846153697
2024-03-17 00:52:25,Under way using engine,19.346153846153847,1.5333333333333599,2.8384615384615586
2024-03-17 00:52:35,Under way using engine,19.33076923076923,1.6666666666666856,2.9923076923076906
2024-03-17 00:52:45,Under way using engine,19.315384615384616,1.8000000000000114,3.1461538461538225
2024-03-17 00:52:55,Under way using engine,19.3,1.9333333333333371,3.3000000000000114
2024-03-17 00:53:05,Under way using engine,19.284615384615385,2.066666666666663,3.4538461538461434
2024-03-17 00:53:15,Under way using engine,19.26923076923077,2.1999999999999886,3.607692307692332
2024-03-17 00:53:25,Under way using engine,19.253846153846155,2.3333333333333144,3.761538461538464
2024-03-17 00:53:35,Under way using engine,19.23846153846154,2.46666666666664,3.915384615384596
2024-03-17 00:53:45,Under way using engine,19.223076923076924,2.6000000000000227,4.069230769230785
2024-03-17 00:53:55,Under way using engine,19.20769230769231,2.7333333333333485,4.223076923076917
2024-03-17 00:54:05,Under way using engine,19.19230769230769,2.8666666666666742,4.376923076923049
2024-03-17 00:54:15,Under way using engine,19.176923076923075,3.0,4.530769230769238
2024-03-17 00:54:25,Under way using engine,19.16153846153846,3.1333333333333258,4.68461538461537
2024-03-17 00:54:35,Under way using engine,19.146153846153844,3.2666666666666515,4.838461538461559
2024-03-17 00:54:45,Under way using engine,19.13076923076923,3.3999999999999773,4.992307692307691
2024-03-17 00:54:55,Under way using engine,19.115384615384613,3.533333333333303,5.1461538461538225
2024-03-17 00:55:05,Under way using engine,19.1,3.6666666666666856,5.300000000000011
2024-03-17 00:55:15,Under way using engine,19.084615384615383,3.8000000000000114,5.453846153846143
2024-03-17 00:55:25,Under way using engine,19.069230769230767,3.933333333333337,5.607692307692332
2024-03-17 00:55:35,Under way using engine,19.053846153846152,4.066666666666663,5.761538461538464
2024-03-17 00:55:45,Under way using engine,19.038461538461537,4.199999999999989,5.915384615384596
2024-03-17 00:55:55,Under way using engine,19.02307692307692,4.333333333333314,6.069230769230785
2024-03-17 00:56:05,Under way using engine,19.007692307692302,4.46666666666664,6.223076923076917
2024-03-17 00:56:15,Under way using engine,18.99230769230769,4.600000000000023,6.376923076923049
2024-03-17 00:56:25,Under way using engine,18.976923076923075,4.7333333333333485,6.530769230769238
2024-03-17 00:56:35,Under way using engine,18.96153846153846,4.866666666666674,6.68461538461537
2024-03-17 00:56:45,Under way using engine,18.946153846153845,5.0,6.838461538461559
2024-03-17 00:56:55,Under way using engine,18.93076923076923,5.133333333333326,6.992307692307691
2024-03-17 00:57:05,Under way using engine,18.91538461538461,5.2666666666666515,7.1461538461538225
2024-03-17 00:57:15,Under way using engine,18.9,5.399999999999977,7.300000000000011
2024-03-17 00:57:25,Under way using engine,18.9,5.5,7.300000000000011
2024-03-17 00:57:35,Under way using engine,18.9,5.600000000000023,7.300000000000011
2024-03-17 00:57:45,Under way using engine,18.9,5.699999999999989,7.300000000000011
2024-03-17 00:57:55,Under way using engine,18.9,5.800000000000011,7.300000000000011
2024-03-17 00:58:05,Under way using engine,18.9,5.899999999999977,7.300000000000011
2024-03-17 00:58:15,Under way using engine,18.9,6.0,7.300000000000011
2024-03-17 00:58:25,Under way using engine,18.933333333333334,5.333333333333314,6.633333333333326
2024-03-17 00:58:35,Under way using engine,18.966666666666665,4.666666666666686,5.96666666666664
2024-03-17 00:58:45,Under way using engine,19.0,4.0,5.300000000000011
2024-03-17 00:58:55,Under way using engine,19.03333333333333,3.6666666666666856,5.300000000000011
2024-03-17 00:59:05,Under way using engine,19.066666666666663,3.3333333333333144,5.300000000000011
2024-03-17 00:59:15,Under way using engine,19.1,3.0,5.300000000000011
2024-03-17 00:59:25,Under way using engine,19.066666666666663,3.3666666666666742,5.633333333333326
2024-03-17 00:59:35,Under way using engine,19.03333333333333,3.7333333333333485,5.96666666666664
2024-03-17 00:59:45,Under way using engine,19.0,4.100000000000023,6.300000000000011
2024-03-17 00:59:55,Under way using engine,19.0,4.100000000000023,6.300000000000011
2024-03-17 01:00:05,Under way using engine,19.0,4.100000000000023,6.300000000000011
