Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:49:04,Engaged in fishing,2.55,1.5,1.3000000000000114
2024-11-29 10:49:14,Engaged in fishing,2.533333333333333,1.0666666666667197,0.9666666666666401
2024-11-29 10:49:24,Engaged in fishing,2.5166666666666666,0.6333333333333258,0.6333333333333258
2024-11-29 10:49:34,Engaged in fishing,2.5,0.20000000000004547,0.30000000000001137
2024-11-29 10:49:44,Engaged in fishing,2.4833333333333334,1.5,1.4666666666666401
2024-11-29 10:49:54,Engaged in fishing,2.466666666666667,2.8000000000000114,2.6333333333333258
2024-11-29 10:50:04,Engaged in fishing,2.45,4.100000000000023,3.8000000000000114
2024-11-29 10:50:14,Engaged in fishing,2.433333333333333,5.399999999999977,4.96666666666664
2024-11-29 10:50:24,Engaged in fishing,2.4166666666666665,6.7000000000000455,6.133333333333326
2024-11-29 10:50:34,Engaged in fishing,2.4,8.0,7.300000000000011
2024-11-29 10:50:44,Engaged in fishing,2.425,8.024999999999977,7.050000000000011
2024-11-29 10:50:54,Engaged in fishing,2.45,8.050000000000011,6.800000000000011
2024-11-29 10:51:04,Engaged in fishing,2.475,8.075000000000045,6.550000000000011
2024-11-29 10:51:14,Engaged in fishing,2.5,8.100000000000023,6.300000000000011
2024-11-29 10:51:24,Engaged in fishing,2.5,9.100000000000023,5.800000000000011
2024-11-29 10:51:34,Engaged in fishing,2.5,10.100000000000023,5.300000000000011
2024-11-29 10:51:44,Engaged in fishing,2.5,10.300000000000011,7.800000000000011
2024-11-29 10:51:54,Engaged in fishing,2.5,10.5,10.300000000000011
2024-11-29 10:52:04,Engaged in fishing,2.35,11.899999999999977,9.300000000000011
2024-11-29 10:52:14,Engaged in fishing,2.2,13.300000000000011,8.300000000000011
2024-11-29 10:52:24,Engaged in fishing,2.25,10.600000000000023,8.300000000000011
2024-11-29 10:52:34,Engaged in fishing,2.3,7.899999999999977,8.300000000000011
2024-11-29 10:52:44,Engaged in fishing,2.35,8.200000000000045,8.800000000000011
2024-11-29 10:52:54,Engaged in fishing,2.4,8.5,9.300000000000011
2024-11-29 10:53:04,Engaged in fishing,2.45,8.5,8.300000000000011
2024-11-29 10:53:14,Engaged in fishing,2.5,8.5,7.300000000000011
2024-11-29 10:53:24,Engaged in fishing,2.5,8.550000000000011,7.300000000000011
2024-11-29 10:53:34,Engaged in fishing,2.5,8.600000000000023,7.300000000000011
2024-11-29 10:53:44,Engaged in fishing,2.45,9.899999999999977,7.300000000000011
2024-11-29 10:53:54,Engaged in fishing,2.4,11.200000000000045,7.300000000000011
2024-11-29 10:54:04,Engaged in fishing,2.4,10.950000000000045,7.800000000000011
2024-11-29 10:54:14,Engaged in fishing,2.4,10.700000000000045,8.300000000000011
2024-11-29 10:54:24,Engaged in fishing,2.45,10.5,7.800000000000011
2024-11-29 10:54:34,Engaged in fishing,2.5,10.300000000000011,7.300000000000011
2024-11-29 10:54:44,Engaged in fishing,2.5,10.149999999999977,7.800000000000011
2024-11-29 10:54:54,Engaged in fishing,2.5,10.0,8.300000000000011
2024-11-29 10:55:04,Engaged in fishing,2.5,9.800000000000011,7.800000000000011
2024-11-29 10:55:14,Engaged in fishing,2.5,9.600000000000023,7.300000000000011
2024-11-29 10:55:24,Engaged in fishing,2.55,8.700000000000045,7.800000000000011
2024-11-29 10:55:34,Engaged in fishing,2.6,7.800000000000011,8.300000000000011
2024-11-29 10:55:44,Engaged in fishing,2.6,8.300000000000011,8.300000000000011
2024-11-29 10:55:54,Engaged in fishing,2.6,8.800000000000011,8.300000000000011
2024-11-29 10:56:04,Engaged in fishing,2.55,8.950000000000045,7.300000000000011
2024-11-29 10:56:14,Engaged in fishing,2.5,9.100000000000023,6.300000000000011
2024-11-29 10:56:24,Engaged in fishing,2.5,8.725000000000023,6.300000000000011
2024-11-29 10:56:34,Engaged in fishing,2.5,8.350000000000023,6.300000000000011
2024-11-29 10:56:44,Engaged in fishing,2.5,7.975000000000023,6.300000000000011
2024-11-29 10:56:54,Engaged in fishing,2.5,7.600000000000023,6.300000000000011
2024-11-29 10:57:04,Engaged in fishing,2.5,6.850000000000023,6.800000000000011
2024-11-29 10:57:14,Engaged in fishing,2.5,6.100000000000023,7.300000000000011
2024-11-29 10:57:24,Engaged in fishing,2.5,6.925000000000011,7.550000000000011
2024-11-29 10:57:34,Engaged in fishing,2.5,7.75,7.800000000000011
2024-11-29 10:57:44,Engaged in fishing,2.5,8.575000000000045,8.050000000000011
2024-11-29 10:57:54,Engaged in fishing,2.5,9.399999999999977,8.300000000000011
2024-11-29 10:58:04,Engaged in fishing,2.5,8.649999999999977,9.300000000000011
2024-11-29 10:58:14,Engaged in fishing,2.5,7.899999999999977,10.300000000000011
2024-11-29 10:58:24,Engaged in fishing,2.475,7.725000000000023,10.050000000000011
2024-11-29 10:58:34,Engaged in fishing,2.45,7.550000000000011,9.800000000000011
2024-11-29 10:58:44,Engaged in fishing,2.425,7.375,9.550000000000011
2024-11-29 10:58:54,Engaged in fishing,2.4,7.2000000000000455,9.300000000000011
2024-11-29 10:59:04,Engaged in fishing,2.4,7.216666666666697,9.46666666666664
2024-11-29 10:59:14,Engaged in fishing,2.4,7.2333333333333485,9.633333333333326
2024-11-29 10:59:24,Engaged in fishing,2.4,7.25,9.800000000000011
2024-11-29 10:59:34,Engaged in fishing,2.4,7.2666666666666515,9.96666666666664
2024-11-29 10:59:44,Engaged in fishing,2.4,7.283333333333303,10.133333333333326
2024-11-29 10:59:54,Engaged in fishing,2.4,7.300000000000011,10.300000000000011
