Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:44:43,Engaged in fishing,3.6,0.0,8.600000000000023
2024-03-04 20:44:53,Engaged in fishing,3.5,356.95,8.100000000000023
2024-03-04 20:45:03,Engaged in fishing,3.4,353.9,7.600000000000023
2024-03-04 20:45:13,Engaged in fishing,3.2,357.9,6.600000000000023
2024-03-04 20:45:23,Engaged in fishing,2.8,355.8,8.600000000000023
2024-03-04 20:45:33,Engaged in fishing,3.3,4.600000000000023,9.600000000000023
2024-03-04 20:45:43,Engaged in fishing,3.9,2.6999999999999886,8.600000000000023
2024-03-04 20:45:53,Engaged in fishing,3.85,4.5,9.100000000000023
2024-03-04 20:46:03,Engaged in fishing,3.8,6.300000000000011,9.600000000000023
2024-03-04 20:46:13,Engaged in fishing,2.8,354.0,10.600000000000023
2024-03-04 20:46:23,Engaged in fishing,3.1,5.699999999999989,10.600000000000023
2024-03-04 20:46:33,Engaged in fishing,2.0,5.199999999999989,11.600000000000023
2024-03-04 20:46:43,Engaged in fishing,3.5,11.100000000000023,14.600000000000023
2024-03-04 20:46:53,Engaged in fishing,3.633333333333333,8.733333333333348,16.26666666666665
2024-03-04 20:47:03,Engaged in fishing,3.7666666666666666,6.366666666666674,17.93333333333328
2024-03-04 20:47:13,Engaged in fishing,3.9,4.0,19.600000000000023
2024-03-04 20:47:23,Engaged in fishing,2.5,13.0,19.600000000000023
2024-03-04 20:47:33,Engaged in fishing,2.8,9.300000000000011,19.600000000000023
2024-03-04 20:47:43,Engaged in fishing,3.2,17.899999999999977,19.600000000000023
2024-03-04 20:47:53,Engaged in fishing,3.8,8.5,19.600000000000023
2024-03-04 20:48:03,Engaged in fishing,3.7,1.8000000000000114,18.600000000000023
2024-03-04 20:48:13,Engaged in fishing,3.6,355.1,17.600000000000023
2024-03-04 20:48:23,Engaged in fishing,3.0,9.0,15.600000000000023
2024-03-04 20:48:33,Engaged in fishing,4.4,4.399999999999977,15.600000000000023
2024-03-04 20:48:43,Engaged in fishing,3.3,3.8000000000000114,15.600000000000023
2024-03-04 20:48:53,Engaged in fishing,2.4,11.100000000000023,15.600000000000023
2024-03-04 20:49:03,Engaged in fishing,3.0,9.949999999999989,14.600000000000023
2024-03-04 20:49:13,Engaged in fishing,3.6,8.800000000000011,13.600000000000023
2024-03-04 20:49:23,Engaged in fishing,1.2,3.5,11.600000000000023
2024-03-04 20:49:33,Engaged in fishing,3.2,357.4,12.600000000000023
2024-03-04 20:49:43,Engaged in fishing,3.25,1.1499999999999773,13.600000000000023
2024-03-04 20:49:53,Engaged in fishing,3.3,4.899999999999977,14.600000000000023
2024-03-04 20:50:03,Engaged in fishing,3.5,4.949999999999989,15.100000000000023
2024-03-04 20:50:13,Engaged in fishing,3.7,5.0,15.600000000000023
2024-03-04 20:50:23,Engaged in fishing,3.2,11.399999999999977,16.600000000000023
2024-03-04 20:50:33,Engaged in fishing,3.4333333333333336,2.8666666666666742,14.93333333333328
2024-03-04 20:50:43,Engaged in fishing,3.6666666666666665,354.3333333333333,13.266666666666652
2024-03-04 20:50:53,Engaged in fishing,3.9,345.8,11.600000000000023
2024-03-04 20:51:03,Engaged in fishing,3.1,2.1000000000000227,9.600000000000023
2024-03-04 20:51:13,Engaged in fishing,3.7,4.300000000000011,7.600000000000023
2024-03-04 20:51:23,Engaged in fishing,3.4000000000000004,2.4499999999999886,7.100000000000023
2024-03-04 20:51:33,Engaged in fishing,3.1,0.6000000000000227,6.600000000000023
2024-03-04 20:51:43,Engaged in fishing,2.8,358.75,6.100000000000023
2024-03-04 20:51:53,Engaged in fishing,2.5,356.9,5.600000000000023
2024-03-04 20:52:03,Engaged in fishing,4.5,356.9,6.600000000000023
2024-03-04 20:52:13,Engaged in fishing,2.9,355.6,8.600000000000023
2024-03-04 20:52:23,Engaged in fishing,2.9,356.875,8.850000000000023
2024-03-04 20:52:33,Engaged in fishing,2.9,358.15,9.100000000000023
2024-03-04 20:52:43,Engaged in fishing,2.9,359.42499999999995,9.350000000000023
2024-03-04 20:52:53,Engaged in fishing,2.9,0.6999999999999886,9.600000000000023
2024-03-04 20:53:03,Engaged in fishing,2.9,1.6999999999999886,11.600000000000023
2024-03-04 20:53:13,Engaged in fishing,2.6,3.1999999999999886,12.600000000000023
2024-03-04 20:53:23,Engaged in fishing,2.675,4.649999999999977,13.600000000000023
2024-03-04 20:53:33,Engaged in fishing,2.75,6.100000000000023,14.600000000000023
2024-03-04 20:53:43,Engaged in fishing,2.825,7.550000000000011,15.600000000000023
2024-03-04 20:53:53,Engaged in fishing,2.9,9.0,16.600000000000023
2024-03-04 20:54:03,Engaged in fishing,2.9,9.399999999999977,16.600000000000023
2024-03-04 20:54:13,Engaged in fishing,2.2,7.899999999999977,17.600000000000023
2024-03-04 20:54:23,Engaged in fishing,2.25,7.949999999999989,17.600000000000023
2024-03-04 20:54:33,Engaged in fishing,2.3,8.0,17.600000000000023
2024-03-04 20:54:43,Engaged in fishing,2.35,8.050000000000011,17.600000000000023
2024-03-04 20:54:53,Engaged in fishing,2.4,8.100000000000023,17.600000000000023
2024-03-04 20:55:03,Engaged in fishing,3.6,9.800000000000011,19.600000000000023
2024-03-04 20:55:13,Engaged in fishing,4.3,12.100000000000023,18.600000000000023
2024-03-04 20:55:23,Engaged in fishing,4.05,6.925000000000011,16.100000000000023
2024-03-04 20:55:33,Engaged in fishing,3.8,1.75,13.600000000000023
2024-03-04 20:55:43,Engaged in fishing,3.55,356.575,11.100000000000023
2024-03-04 20:55:53,Engaged in fishing,3.3,351.4,8.600000000000023
2024-03-04 20:56:03,Engaged in fishing,3.3,358.4,8.600000000000023
2024-03-04 20:56:13,Engaged in fishing,3.0,359.5,9.600000000000023
2024-03-04 20:56:23,Engaged in fishing,2.9,358.775,8.850000000000023
2024-03-04 20:56:33,Engaged in fishing,2.8,358.05,8.100000000000023
2024-03-04 20:56:43,Engaged in fishing,2.7,357.325,7.350000000000023
2024-03-04 20:56:53,Engaged in fishing,2.6,356.6,6.600000000000023
2024-03-04 20:57:03,Engaged in fishing,3.3,2.1999999999999886,7.600000000000023
2024-03-04 20:57:13,Engaged in fishing,3.7,5.800000000000011,9.600000000000023
2024-03-04 20:57:23,Engaged in fishing,3.55,3.8000000000000114,10.100000000000023
2024-03-04 20:57:33,Engaged in fishing,3.4,1.8000000000000114,10.600000000000023
2024-03-04 20:57:43,Engaged in fishing,3.25,2.6499999999999773,11.600000000000023
2024-03-04 20:57:53,Engaged in fishing,3.1,3.5,12.600000000000023
2024-03-04 20:58:03,Engaged in fishing,4.0,8.699999999999989,12.600000000000023
2024-03-04 20:58:13,Engaged in fishing,2.9,15.300000000000011,14.600000000000023
2024-03-04 20:58:23,Engaged in fishing,2.8,6.75,13.600000000000023
2024-03-04 20:58:33,Engaged in fishing,2.7,358.2,12.600000000000023
2024-03-04 20:58:43,Engaged in fishing,2.8,1.5,12.600000000000023
2024-03-04 20:58:53,Engaged in fishing,2.9,4.800000000000011,12.600000000000023
2024-03-04 20:59:03,Engaged in fishing,3.9,355.9,10.600000000000023
2024-03-04 20:59:13,Engaged in fishing,3.3,350.3,9.600000000000023
2024-03-04 20:59:23,Engaged in fishing,3.2,4.199999999999989,8.600000000000023
2024-03-04 20:59:33,Engaged in fishing,3.2,4.199999999999989,8.600000000000023
