Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:53:58,Under way using engine,21.6,0.0,8.800000000000011
2024-04-05 12:54:08,Under way using engine,21.75,3.8500000000000227,7.800000000000011
2024-04-05 12:54:18,Under way using engine,21.9,7.699999999999989,6.800000000000011
2024-04-05 12:54:28,Under way using engine,22.3,7.0,8.800000000000011
2024-04-05 12:54:38,Under way using engine,22.133333333333333,7.199999999999989,8.46666666666664
2024-04-05 12:54:48,Under way using engine,21.96666666666667,7.399999999999977,8.133333333333326
2024-04-05 12:54:58,Under way using engine,21.8,7.600000000000023,7.800000000000011
2024-04-05 12:55:08,Under way using engine,21.9,4.600000000000023,11.800000000000011
2024-04-05 12:55:18,Under way using engine,21.6,12.600000000000023,22.80000000000001
2024-04-05 12:55:28,Under way using engine,21.6,18.899999999999977,26.80000000000001
2024-04-05 12:55:38,Under way using engine,21.3,24.600000000000023,25.80000000000001
2024-04-05 12:55:48,Under way using engine,21.35,25.850000000000023,28.80000000000001
2024-04-05 12:55:58,Under way using engine,21.4,27.100000000000023,31.80000000000001
2024-04-05 12:56:08,Under way using engine,21.5,28.69999999999999,36.80000000000001
2024-04-05 12:56:18,Under way using engine,20.8,39.39999999999998,27.80000000000001
2024-04-05 12:56:28,Under way using engine,21.3,25.100000000000023,20.80000000000001
2024-04-05 12:56:38,Under way using engine,21.5,15.300000000000011,16.80000000000001
2024-04-05 12:56:48,Under way using engine,21.2,11.0,13.800000000000011
2024-04-05 12:56:58,Under way using engine,21.6,11.600000000000023,10.800000000000011
2024-04-05 12:57:08,Under way using engine,21.8,4.899999999999977,4.800000000000011
2024-04-05 12:57:18,Under way using engine,21.8,355.85,351.3
2024-04-05 12:57:28,Under way using engine,21.8,346.8,337.8
2024-04-05 12:57:38,Under way using engine,20.3,329.3,306.79999999999995
2024-04-05 12:57:48,Under way using engine,16.5,304.4000000000001,282.79999999999995
2024-04-05 12:57:58,Under way using engine,16.5,283.0,267.79999999999995
2024-04-05 12:58:08,Under way using engine,17.15,271.04999999999995,261.79999999999995
2024-04-05 12:58:18,Under way using engine,17.8,259.1,255.79999999999995
2024-04-05 12:58:28,Under way using engine,14.1,256.70000000000005,246.79999999999995
2024-04-05 12:58:38,Under way using engine,10.9,252.60000000000002,253.79999999999995
2024-04-05 12:58:48,Under way using engine,9.85,253.9000000000001,251.79999999999995
2024-04-05 12:58:58,Under way using engine,8.8,255.20000000000005,249.79999999999995
2024-04-05 12:59:08,Under way using engine,8.666666666666668,253.86666666666667,251.4666666666667
2024-04-05 12:59:18,Under way using engine,8.533333333333333,252.5333333333333,253.13333333333333
2024-04-05 12:59:28,Under way using engine,8.4,251.20000000000005,254.79999999999995
2024-04-05 12:59:38,Under way using engine,8.366666666666667,250.0666666666666,251.79999999999995
2024-04-05 12:59:48,Under way using engine,8.333333333333334,248.9333333333334,248.79999999999995
2024-04-05 12:59:58,Under way using engine,8.3,247.79999999999995,245.79999999999995
2024-04-05 13:00:08,Under way using engine,8.233333333333334,245.73333333333335,243.4666666666667
2024-04-05 13:00:18,Under way using engine,8.166666666666666,243.66666666666674,241.13333333333333
2024-04-05 13:00:28,Under way using engine,8.1,241.60000000000002,238.79999999999995
2024-04-05 13:00:38,Under way using engine,8.033333333333333,240.70000000000005,238.79999999999995
2024-04-05 13:00:48,Under way using engine,7.966666666666667,239.79999999999995,238.79999999999995
2024-04-05 13:00:58,Under way using engine,7.9,238.9000000000001,238.79999999999995
2024-04-05 13:01:08,Under way using engine,7.866666666666667,237.73333333333335,238.79999999999995
2024-04-05 13:01:18,Under way using engine,7.833333333333333,236.56666666666672,238.79999999999995
2024-04-05 13:01:28,Under way using engine,7.8,235.4000000000001,238.79999999999995
2024-04-05 13:01:38,Under way using engine,7.733333333333333,235.10000000000002,239.4666666666667
2024-04-05 13:01:48,Under way using engine,7.666666666666666,234.79999999999995,240.13333333333333
2024-04-05 13:01:58,Under way using engine,7.6,234.5,240.79999999999995
2024-04-05 13:02:08,Under way using engine,7.6,234.25,240.29999999999995
2024-04-05 13:02:18,Under way using engine,7.6,234.0,239.79999999999995
2024-04-05 13:02:28,Under way using engine,7.6,233.4000000000001,240.79999999999995
2024-04-05 13:02:38,Under way using engine,7.633333333333333,233.9333333333334,236.4666666666667
2024-04-05 13:02:48,Under way using engine,7.666666666666667,234.4666666666667,232.13333333333333
2024-04-05 13:02:58,Under way using engine,7.7,235.0,227.79999999999995
2024-04-05 13:03:08,Under way using engine,9.8,210.35000000000002,194.29999999999995
2024-04-05 13:03:18,Under way using engine,11.9,185.70000000000005,160.79999999999995
2024-04-05 13:03:28,Under way using engine,13.8,179.54999999999995,160.04999999999995
2024-04-05 13:03:38,Under way using engine,15.7,173.39999999999998,159.29999999999995
2024-04-05 13:03:48,Under way using engine,17.6,167.25,158.54999999999995
2024-04-05 13:03:58,Under way using engine,19.5,161.10000000000002,157.79999999999995
2024-04-05 13:04:08,Under way using engine,19.85,163.64999999999998,158.79999999999995
2024-04-05 13:04:18,Under way using engine,20.2,166.20000000000005,159.79999999999995
2024-04-05 13:04:28,Under way using engine,20.3,166.29999999999995,163.79999999999995
2024-04-05 13:04:38,Under way using engine,20.6,165.9666666666667,163.4666666666667
2024-04-05 13:04:48,Under way using engine,20.9,165.63333333333333,163.13333333333333
2024-04-05 13:04:58,Under way using engine,21.2,165.29999999999995,162.79999999999995
2024-04-05 13:05:08,Under way using engine,20.45,162.79999999999995,161.29999999999995
2024-04-05 13:05:18,Under way using engine,19.7,160.29999999999995,159.79999999999995
2024-04-05 13:05:28,Under way using engine,20.08,162.24,159.79999999999995
2024-04-05 13:05:38,Under way using engine,20.46,164.18000000000006,159.79999999999995
2024-04-05 13:05:48,Under way using engine,20.84,166.12,159.79999999999995
2024-04-05 13:05:58,Under way using engine,21.22,168.05999999999995,159.79999999999995
2024-04-05 13:06:08,Under way using engine,21.6,170.0,159.79999999999995
2024-04-05 13:06:18,Under way using engine,21.1,167.39999999999998,160.79999999999995
2024-04-05 13:06:28,Under way using engine,20.6,164.79999999999995,161.79999999999995
2024-04-05 13:06:38,Under way using engine,20.1,162.20000000000005,162.79999999999995
2024-04-05 13:06:48,Under way using engine,19.65,162.75,162.29999999999995
2024-04-05 13:06:58,Under way using engine,19.2,163.29999999999995,161.79999999999995
2024-04-05 13:07:08,Under way using engine,19.416666666666664,163.86666666666656,161.79999999999995
2024-04-05 13:07:18,Under way using engine,19.633333333333333,164.4333333333334,161.79999999999995
2024-04-05 13:07:28,Under way using engine,19.85,165.0,161.79999999999995
2024-04-05 13:07:38,Under way using engine,20.066666666666663,165.5666666666666,161.79999999999995
2024-04-05 13:07:48,Under way using engine,20.28333333333333,166.13333333333333,161.79999999999995
2024-04-05 13:07:58,Under way using engine,20.5,166.70000000000005,161.79999999999995
2024-04-05 13:08:08,Under way using engine,19.2,164.70000000000005,161.79999999999995
2024-04-05 13:08:18,Under way using engine,19.125,164.14999999999998,161.04999999999995
2024-04-05 13:08:28,Under way using engine,19.05,163.60000000000002,160.29999999999995
2024-04-05 13:08:38,Under way using engine,18.975,163.04999999999995,159.54999999999995
2024-04-05 13:08:48,Under way using engine,18.9,162.5,158.79999999999995
