Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:17:17,Engaged in fishing,2.5,0.0,7.0
2024-03-03 12:17:27,Engaged in fishing,2.5,0.18000000000000682,7.0
2024-03-03 12:17:37,Engaged in fishing,2.5,0.36000000000001364,7.0
2024-03-03 12:17:47,Engaged in fishing,2.5,0.5399999999999636,7.0
2024-03-03 12:17:57,Engaged in fishing,2.5,0.7200000000000273,7.0
2024-03-03 12:18:07,Engaged in fishing,2.5,0.8999999999999773,7.0
2024-03-03 12:18:17,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-03-03 12:18:27,Engaged in fishing,2.5,0.6000000000000227,6.0
2024-03-03 12:18:37,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-03-03 12:18:47,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:18:57,Engaged in fishing,2.5,359.70000000000005,6.0
2024-03-03 12:19:07,Engaged in fishing,2.5,359.4,6.0
2024-03-03 12:19:17,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:19:27,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:19:37,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:19:47,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:19:57,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:20:07,Engaged in fishing,2.5,0.0,6.0
2024-03-03 12:20:17,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-03-03 12:20:27,Engaged in fishing,2.5,0.18000000000000682,6.199999999999989
2024-03-03 12:20:37,Engaged in fishing,2.5,359.96000000000004,6.399999999999977
2024-03-03 12:20:47,Engaged in fishing,2.5,359.74,6.600000000000023
2024-03-03 12:20:57,Engaged in fishing,2.5,359.52,6.800000000000011
2024-03-03 12:21:07,Engaged in fishing,2.5,359.3,7.0
2024-03-03 12:21:17,Engaged in fishing,2.5,359.3,6.0
2024-03-03 12:21:27,Engaged in fishing,2.5,358.75,6.0
2024-03-03 12:21:37,Engaged in fishing,2.5,358.20000000000005,6.0
2024-03-03 12:21:47,Engaged in fishing,2.5,357.65,6.0
2024-03-03 12:21:57,Engaged in fishing,2.5,357.1,6.0
2024-03-03 12:22:07,Engaged in fishing,2.5,356.55,6.0
2024-03-03 12:22:17,Engaged in fishing,2.5,356.0,6.0
2024-03-03 12:22:27,Engaged in fishing,2.5,356.0,5.5
2024-03-03 12:22:37,Engaged in fishing,2.5,356.0,5.0
2024-03-03 12:22:47,Engaged in fishing,2.5,356.0,4.5
2024-03-03 12:22:57,Engaged in fishing,2.5,356.0,4.0
2024-03-03 12:23:07,Engaged in fishing,2.5,356.0,3.5
2024-03-03 12:23:17,Engaged in fishing,2.5,356.0,3.0
2024-03-03 12:23:27,Engaged in fishing,2.5,355.9666666666667,2.6666666666666288
2024-03-03 12:23:37,Engaged in fishing,2.5,355.93333333333334,2.3333333333333712
2024-03-03 12:23:47,Engaged in fishing,2.5,355.9,2.0
2024-03-03 12:23:57,Engaged in fishing,2.5,355.8666666666667,1.6666666666666288
2024-03-03 12:24:07,Engaged in fishing,2.5,355.83333333333337,1.3333333333333712
2024-03-03 12:24:17,Engaged in fishing,2.5,355.8,1.0
2024-03-03 12:24:27,Engaged in fishing,2.5,355.48333333333335,1.0
2024-03-03 12:24:37,Engaged in fishing,2.5,355.1666666666667,1.0
2024-03-03 12:24:47,Engaged in fishing,2.5,354.85,1.0
2024-03-03 12:24:57,Engaged in fishing,2.5,354.5333333333333,1.0
2024-03-03 12:25:07,Engaged in fishing,2.5,354.2166666666667,1.0
2024-03-03 12:25:17,Engaged in fishing,2.5,353.9,1.0
2024-03-03 12:25:27,Engaged in fishing,2.5,353.8,1.0
2024-03-03 12:25:37,Engaged in fishing,2.5,353.70000000000005,1.0
2024-03-03 12:25:47,Engaged in fishing,2.5,353.6,1.0
2024-03-03 12:25:57,Engaged in fishing,2.5,353.5,1.0
