Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:54:06,Under way using engine,4.3,0.0,2.3000000000000114
2024-05-25 01:54:16,Under way using engine,4.3,359.5,1.3000000000000114
2024-05-25 01:54:26,Under way using engine,4.3,359.0,0.30000000000001137
2024-05-25 01:54:36,Under way using engine,4.3,358.95,1.5500000000000114
2024-05-25 01:54:46,Under way using engine,4.3,358.90000000000003,2.8000000000000114
2024-05-25 01:54:56,Under way using engine,4.3,358.85,4.050000000000011
2024-05-25 01:55:06,Under way using engine,4.3,358.8,5.300000000000011
2024-05-25 01:55:16,Under way using engine,4.3,359.3,3.8000000000000114
2024-05-25 01:55:26,Under way using engine,4.3,359.8,2.3000000000000114
2024-05-25 01:55:36,Under way using engine,4.3,359.40000000000003,2.3000000000000114
2024-05-25 01:55:46,Under way using engine,4.3,359.4666666666667,2.966666666666697
2024-05-25 01:55:56,Under way using engine,4.3,359.5333333333333,3.6333333333333258
2024-05-25 01:56:06,Under way using engine,4.3,359.6,4.300000000000011
2024-05-25 01:56:16,Under way using engine,4.333333333333333,359.56666666666666,3.3000000000000114
2024-05-25 01:56:26,Under way using engine,4.366666666666667,359.5333333333333,2.3000000000000114
2024-05-25 01:56:36,Under way using engine,4.4,359.5,1.3000000000000114
2024-05-25 01:56:46,Under way using engine,4.4,359.26666666666665,1.966666666666697
2024-05-25 01:56:56,Under way using engine,4.4,359.0333333333333,2.6333333333333258
2024-05-25 01:57:06,Under way using engine,4.4,358.8,3.3000000000000114
2024-05-25 01:57:16,Under way using engine,4.4,358.9666666666667,2.966666666666697
2024-05-25 01:57:26,Under way using engine,4.4,359.1333333333333,2.6333333333333258
2024-05-25 01:57:36,Under way using engine,4.4,359.3,2.3000000000000114
2024-05-25 01:57:46,Under way using engine,4.4,359.45,2.8000000000000114
2024-05-25 01:57:56,Under way using engine,4.4,359.6,3.3000000000000114
2024-05-25 01:58:06,Under way using engine,4.4,359.77500000000003,3.0500000000000114
2024-05-25 01:58:16,Under way using engine,4.4,359.95,2.8000000000000114
2024-05-25 01:58:26,Under way using engine,4.4,0.125,2.5500000000000114
2024-05-25 01:58:36,Under way using engine,4.4,0.30000000000001137,2.3000000000000114
2024-05-25 01:58:46,Under way using engine,4.4,359.85,1.8000000000000114
2024-05-25 01:58:56,Under way using engine,4.4,359.40000000000003,1.3000000000000114
2024-05-25 01:59:06,Under way using engine,4.4,359.50000000000006,2.0500000000000114
2024-05-25 01:59:16,Under way using engine,4.4,359.6,2.8000000000000114
2024-05-25 01:59:26,Under way using engine,4.4,359.7,3.5500000000000114
2024-05-25 01:59:36,Under way using engine,4.4,359.8,4.300000000000011
2024-05-25 01:59:46,Under way using engine,4.4,359.85,3.3000000000000114
2024-05-25 01:59:56,Under way using engine,4.4,359.90000000000003,2.3000000000000114
2024-05-25 02:00:06,Under way using engine,4.4,359.83333333333337,2.466666666666697
2024-05-25 02:00:16,Under way using engine,4.4,359.7666666666667,2.6333333333333258
2024-05-25 02:00:26,Under way using engine,4.4,359.7,2.8000000000000114
2024-05-25 02:00:36,Under way using engine,4.4,359.6333333333333,2.966666666666697
2024-05-25 02:00:46,Under way using engine,4.4,359.56666666666666,3.1333333333333258
2024-05-25 02:00:56,Under way using engine,4.4,359.5,3.3000000000000114
2024-05-25 02:01:06,Under way using engine,4.4,359.625,2.8000000000000114
2024-05-25 02:01:16,Under way using engine,4.4,359.75,2.3000000000000114
2024-05-25 02:01:26,Under way using engine,4.4,359.875,1.8000000000000114
2024-05-25 02:01:36,Under way using engine,4.4,0.0,1.3000000000000114
2024-05-25 02:01:46,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-25 02:01:56,Under way using engine,4.4,0.0,4.300000000000011
2024-05-25 02:02:06,Under way using engine,4.4,0.025000000000034106,3.3000000000000114
2024-05-25 02:02:16,Under way using engine,4.4,0.05000000000001137,2.3000000000000114
2024-05-25 02:02:26,Under way using engine,4.4,0.07499999999998863,1.3000000000000114
2024-05-25 02:02:36,Under way using engine,4.4,0.10000000000002274,0.30000000000001137
2024-05-25 02:02:46,Under way using engine,4.4,358.8,1.3000000000000114
2024-05-25 02:02:56,Under way using engine,4.4,358.40000000000003,2.3000000000000114
2024-05-25 02:03:06,Under way using engine,4.4,358.90000000000003,2.3000000000000114
2024-05-25 02:03:16,Under way using engine,4.4,359.40000000000003,2.3000000000000114
2024-05-25 02:03:26,Under way using engine,4.4,359.90000000000003,2.3000000000000114
2024-05-25 02:03:36,Under way using engine,4.4,0.4000000000000341,2.3000000000000114
2024-05-25 02:03:46,Under way using engine,4.4,0.10000000000002274,1.3000000000000114
2024-05-25 02:03:56,Under way using engine,4.4,359.5,1.3000000000000114
2024-05-25 02:04:06,Under way using engine,4.3500000000000005,359.225,2.0500000000000114
2024-05-25 02:04:16,Under way using engine,4.300000000000001,358.95,2.8000000000000114
2024-05-25 02:04:26,Under way using engine,4.25,358.675,3.5500000000000114
2024-05-25 02:04:36,Under way using engine,4.2,358.40000000000003,4.300000000000011
2024-05-25 02:04:46,Under way using engine,4.2,359.2,5.300000000000011
2024-05-25 02:04:56,Under way using engine,4.216666666666667,359.0,4.466666666666697
2024-05-25 02:05:06,Under way using engine,4.233333333333333,358.8,3.6333333333333258
2024-05-25 02:05:16,Under way using engine,4.25,358.59999999999997,2.8000000000000114
2024-05-25 02:05:26,Under way using engine,4.266666666666667,358.40000000000003,1.966666666666697
2024-05-25 02:05:36,Under way using engine,4.283333333333333,358.2,1.1333333333333258
2024-05-25 02:05:46,Under way using engine,4.3,358.0,0.30000000000001137
2024-05-25 02:05:56,Under way using engine,4.316666666666666,358.3833333333333,0.466666666666697
2024-05-25 02:06:06,Under way using engine,4.333333333333333,358.76666666666665,0.6333333333333258
2024-05-25 02:06:16,Under way using engine,4.35,359.15000000000003,0.8000000000000114
2024-05-25 02:06:26,Under way using engine,4.366666666666667,359.5333333333333,0.966666666666697
2024-05-25 02:06:36,Under way using engine,4.383333333333334,359.9166666666667,1.1333333333333258
2024-05-25 02:06:46,Under way using engine,4.4,0.30000000000001137,1.3000000000000114
2024-05-25 02:06:56,Under way using engine,4.4,359.90000000000003,2.0500000000000114
2024-05-25 02:07:06,Under way using engine,4.4,359.5,2.8000000000000114
2024-05-25 02:07:16,Under way using engine,4.4,359.09999999999997,3.5500000000000114
2024-05-25 02:07:26,Under way using engine,4.4,358.7,4.300000000000011
2024-05-25 02:07:36,Under way using engine,4.383333333333334,358.8666666666667,3.466666666666697
2024-05-25 02:07:46,Under way using engine,4.366666666666667,359.0333333333333,2.6333333333333258
2024-05-25 02:07:56,Under way using engine,4.35,359.2,1.8000000000000114
2024-05-25 02:08:06,Under way using engine,4.333333333333333,359.3666666666667,0.966666666666697
2024-05-25 02:08:16,Under way using engine,4.316666666666666,359.5333333333333,0.13333333333332575
2024-05-25 02:08:26,Under way using engine,4.3,359.7,359.3
2024-05-25 02:08:36,Under way using engine,4.35,358.90000000000003,0.8000000000000114
2024-05-25 02:08:46,Under way using engine,4.4,358.1,2.3000000000000114
2024-05-25 02:08:56,Under way using engine,4.4,358.1,2.3000000000000114
