Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:00:51,Engaged in fishing,4.4,0.0,354.4
2024-03-26 00:01:01,Engaged in fishing,4.35,0.19999999999998863,353.9
2024-03-26 00:01:11,Engaged in fishing,4.3,0.39999999999997726,353.4
2024-03-26 00:01:21,Engaged in fishing,4.125,0.5499999999999545,353.65
2024-03-26 00:01:31,Engaged in fishing,3.95,0.6999999999999886,353.9
2024-03-26 00:01:41,Engaged in fishing,3.775,0.8500000000000227,354.15
2024-03-26 00:01:51,Engaged in fishing,3.6,1.0,354.4
2024-03-26 00:02:01,Engaged in fishing,3.25,2.25,354.4
2024-03-26 00:02:11,Engaged in fishing,2.9,3.5,354.4
2024-03-26 00:02:21,Engaged in fishing,2.95,3.375,354.65
2024-03-26 00:02:31,Engaged in fishing,3.0,3.25,354.9
2024-03-26 00:02:41,Engaged in fishing,3.05,3.125,355.15
2024-03-26 00:02:51,Engaged in fishing,3.1,3.0,355.4
2024-03-26 00:03:01,Engaged in fishing,3.1,2.3999999999999773,354.4
2024-03-26 00:03:11,Engaged in fishing,3.1,1.7999999999999545,353.4
2024-03-26 00:03:21,Engaged in fishing,3.125,1.8249999999999318,353.525
2024-03-26 00:03:31,Engaged in fishing,3.15,1.849999999999966,353.65
2024-03-26 00:03:41,Engaged in fishing,3.175,1.875,353.775
2024-03-26 00:03:51,Engaged in fishing,3.2,1.8999999999999773,353.9
2024-03-26 00:04:01,Engaged in fishing,3.225,1.9249999999999545,354.025
2024-03-26 00:04:11,Engaged in fishing,3.25,1.9499999999999886,354.15
2024-03-26 00:04:21,Engaged in fishing,3.275,1.9750000000000227,354.275
2024-03-26 00:04:31,Engaged in fishing,3.3,2.0,354.4
2024-03-26 00:04:41,Engaged in fishing,3.333333333333333,2.0,353.81666666666666
2024-03-26 00:04:51,Engaged in fishing,3.3666666666666667,2.0,353.2333333333333
2024-03-26 00:05:01,Engaged in fishing,3.4,2.0,352.65
2024-03-26 00:05:11,Engaged in fishing,3.433333333333333,2.0,352.06666666666666
2024-03-26 00:05:21,Engaged in fishing,3.466666666666667,2.0,351.4833333333333
2024-03-26 00:05:31,Engaged in fishing,3.5,2.0,350.9
2024-03-26 00:05:41,Engaged in fishing,3.533333333333333,2.0,350.31666666666666
2024-03-26 00:05:51,Engaged in fishing,3.566666666666667,2.0,349.7333333333333
2024-03-26 00:06:01,Engaged in fishing,3.6,2.0,349.15
2024-03-26 00:06:11,Engaged in fishing,3.633333333333333,2.0,348.56666666666666
2024-03-26 00:06:21,Engaged in fishing,3.666666666666667,2.0,347.9833333333333
2024-03-26 00:06:31,Engaged in fishing,3.7,2.0,347.4
2024-03-26 00:06:41,Engaged in fishing,3.8222222222222224,0.8333333333333144,347.06666666666666
2024-03-26 00:06:51,Engaged in fishing,3.9444444444444446,359.6666666666667,346.7333333333333
2024-03-26 00:07:01,Engaged in fishing,4.066666666666666,358.5,346.4
2024-03-26 00:07:11,Engaged in fishing,4.188888888888889,357.3333333333333,346.06666666666666
2024-03-26 00:07:21,Engaged in fishing,4.311111111111111,356.1666666666667,345.7333333333333
2024-03-26 00:07:31,Engaged in fishing,4.433333333333334,355.0,345.4
2024-03-26 00:07:41,Engaged in fishing,4.555555555555555,353.8333333333333,345.06666666666666
2024-03-26 00:07:51,Engaged in fishing,4.677777777777777,352.6666666666667,344.7333333333333
2024-03-26 00:08:01,Engaged in fishing,4.8,351.5,344.4
2024-03-26 00:08:11,Engaged in fishing,4.7,351.29999999999995,343.4
2024-03-26 00:08:21,Engaged in fishing,4.7,350.79999999999995,342.4
2024-03-26 00:08:31,Engaged in fishing,4.666666666666667,350.5,342.4
2024-03-26 00:08:41,Engaged in fishing,4.633333333333333,350.2,342.4
2024-03-26 00:08:51,Engaged in fishing,4.6,349.9,342.4
2024-03-26 00:09:01,Engaged in fishing,4.5,349.79999999999995,343.4
2024-03-26 00:09:11,Engaged in fishing,4.5,349.29999999999995,342.4
2024-03-26 00:09:21,Engaged in fishing,4.5,349.5,341.4
2024-03-26 00:09:31,Engaged in fishing,4.433333333333334,349.59999999999997,341.7333333333333
2024-03-26 00:09:41,Engaged in fishing,4.366666666666666,349.7,342.06666666666666
2024-03-26 00:09:51,Engaged in fishing,4.3,349.79999999999995,342.4
2024-03-26 00:10:01,Engaged in fishing,4.3,349.9,342.4
2024-03-26 00:10:11,Engaged in fishing,4.3,349.79999999999995,341.4
2024-03-26 00:10:21,Engaged in fishing,4.15,350.125,341.65
2024-03-26 00:10:31,Engaged in fishing,4.0,350.44999999999993,341.9
2024-03-26 00:10:41,Engaged in fishing,3.85,350.775,342.15
2024-03-26 00:10:51,Engaged in fishing,3.7,351.09999999999997,342.4
2024-03-26 00:11:01,Engaged in fishing,3.3,350.2,337.4
2024-03-26 00:11:11,Engaged in fishing,3.0,349.4,340.4
2024-03-26 00:11:21,Engaged in fishing,2.85,348.29999999999995,339.9
2024-03-26 00:11:31,Engaged in fishing,2.7,347.2,339.4
2024-03-26 00:11:41,Engaged in fishing,2.6,347.2,339.4
2024-03-26 00:11:51,Engaged in fishing,2.5,347.2,339.4
2024-03-26 00:12:01,Engaged in fishing,2.5,347.68333333333334,339.2333333333333
2024-03-26 00:12:11,Engaged in fishing,2.5,348.16666666666663,339.06666666666666
2024-03-26 00:12:21,Engaged in fishing,2.5,348.65,338.9
2024-03-26 00:12:31,Engaged in fishing,2.5,349.13333333333327,338.7333333333333
2024-03-26 00:12:41,Engaged in fishing,2.5,349.6166666666666,338.56666666666666
2024-03-26 00:12:51,Engaged in fishing,2.5,350.09999999999997,338.4
2024-03-26 00:13:01,Engaged in fishing,2.5166666666666666,349.1166666666666,337.7333333333333
2024-03-26 00:13:11,Engaged in fishing,2.533333333333333,348.13333333333327,337.06666666666666
2024-03-26 00:13:21,Engaged in fishing,2.55,347.15,336.4
2024-03-26 00:13:31,Engaged in fishing,2.566666666666667,346.16666666666663,335.7333333333333
2024-03-26 00:13:41,Engaged in fishing,2.583333333333333,345.18333333333334,335.06666666666666
2024-03-26 00:13:51,Engaged in fishing,2.6,344.2,334.4
2024-03-26 00:14:01,Engaged in fishing,2.566666666666667,343.96666666666664,334.7333333333333
2024-03-26 00:14:11,Engaged in fishing,2.533333333333333,343.73333333333335,335.06666666666666
