Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:48:05,Engaged in fishing,2.2,0.0,355.9
2024-05-25 16:48:15,Engaged in fishing,2.1500000000000004,358.65,356.9
2024-05-25 16:48:25,Engaged in fishing,2.1,357.3,357.9
2024-05-25 16:48:35,Engaged in fishing,2.1,358.0,356.9
2024-05-25 16:48:45,Engaged in fishing,2.3,359.4,356.9
2024-05-25 16:48:55,Engaged in fishing,2.1,357.4,355.9
2024-05-25 16:49:05,Engaged in fishing,2.2,3.3999999999999773,356.9
2024-05-25 16:49:15,Engaged in fishing,2.2333333333333334,0.10000000000002274,356.56666666666666
2024-05-25 16:49:25,Engaged in fishing,2.2666666666666666,356.8,356.23333333333335
2024-05-25 16:49:35,Engaged in fishing,2.3,353.5,355.9
2024-05-25 16:49:45,Engaged in fishing,2.2,357.9,355.9
2024-05-25 16:49:55,Engaged in fishing,2.3,357.1,356.9
2024-05-25 16:50:05,Engaged in fishing,2.1,358.3,357.9
2024-05-25 16:50:15,Engaged in fishing,2.1333333333333333,358.1333333333333,357.56666666666666
2024-05-25 16:50:25,Engaged in fishing,2.166666666666667,357.9666666666667,357.23333333333335
2024-05-25 16:50:35,Engaged in fishing,2.2,357.8,356.9
2024-05-25 16:50:45,Engaged in fishing,2.3,356.9,356.9
2024-05-25 16:50:55,Engaged in fishing,2.1,359.6,356.9
2024-05-25 16:51:05,Engaged in fishing,2.1500000000000004,0.6499999999999773,356.9
2024-05-25 16:51:15,Engaged in fishing,2.2,1.7000000000000455,356.9
2024-05-25 16:51:25,Engaged in fishing,2.2,1.0750000000000455,356.9
2024-05-25 16:51:35,Engaged in fishing,2.2,0.4500000000000455,356.9
2024-05-25 16:51:45,Engaged in fishing,2.2,359.82500000000005,356.9
2024-05-25 16:51:55,Engaged in fishing,2.2,359.20000000000005,356.9
2024-05-25 16:52:05,Engaged in fishing,2.2,358.3,356.9
2024-05-25 16:52:15,Engaged in fishing,2.2,357.4,356.9
2024-05-25 16:52:25,Engaged in fishing,2.225,358.725,357.15
2024-05-25 16:52:35,Engaged in fishing,2.25,0.05000000000001137,357.4
2024-05-25 16:52:45,Engaged in fishing,2.275,1.375,357.65
2024-05-25 16:52:55,Engaged in fishing,2.3,2.7000000000000455,357.9
2024-05-25 16:53:05,Engaged in fishing,2.25,1.0500000000000114,357.4
2024-05-25 16:53:15,Engaged in fishing,2.2,359.4,356.9
2024-05-25 16:53:25,Engaged in fishing,2.2,359.35,356.9
2024-05-25 16:53:35,Engaged in fishing,2.2,359.3,356.9
2024-05-25 16:53:45,Engaged in fishing,2.2,359.25,356.9
2024-05-25 16:53:55,Engaged in fishing,2.2,359.20000000000005,356.9
2024-05-25 16:54:05,Engaged in fishing,2.25,357.55,356.9
2024-05-25 16:54:15,Engaged in fishing,2.3,355.9,356.9
2024-05-25 16:54:25,Engaged in fishing,2.3,357.275,356.9
2024-05-25 16:54:35,Engaged in fishing,2.3,358.65,356.9
2024-05-25 16:54:45,Engaged in fishing,2.3,0.024999999999977263,356.9
2024-05-25 16:54:55,Engaged in fishing,2.3,1.3999999999999773,356.9
2024-05-25 16:55:05,Engaged in fishing,2.25,359.65,356.9
2024-05-25 16:55:15,Engaged in fishing,2.2,357.9,356.9
2024-05-25 16:55:25,Engaged in fishing,2.225,358.475,356.9
2024-05-25 16:55:35,Engaged in fishing,2.25,359.05,356.9
2024-05-25 16:55:45,Engaged in fishing,2.275,359.625,356.9
2024-05-25 16:55:55,Engaged in fishing,2.3,0.20000000000004547,356.9
2024-05-25 16:56:05,Engaged in fishing,2.25,359.75,357.4
2024-05-25 16:56:15,Engaged in fishing,2.2,359.3,357.9
2024-05-25 16:56:25,Engaged in fishing,2.1750000000000003,359.4,357.9
2024-05-25 16:56:35,Engaged in fishing,2.1500000000000004,359.5,357.9
2024-05-25 16:56:45,Engaged in fishing,2.125,359.6,357.9
2024-05-25 16:56:55,Engaged in fishing,2.1,359.70000000000005,357.9
2024-05-25 16:57:05,Engaged in fishing,2.1500000000000004,0.14999999999997726,357.4
2024-05-25 16:57:15,Engaged in fishing,2.2,0.6000000000000227,356.9
2024-05-25 16:57:25,Engaged in fishing,2.225,359.75,356.9
2024-05-25 16:57:35,Engaged in fishing,2.25,358.9,356.9
2024-05-25 16:57:45,Engaged in fishing,2.275,358.05,356.9
2024-05-25 16:57:55,Engaged in fishing,2.3,357.20000000000005,356.9
2024-05-25 16:58:05,Engaged in fishing,2.3,357.05,356.4
2024-05-25 16:58:15,Engaged in fishing,2.3,356.9,355.9
2024-05-25 16:58:25,Engaged in fishing,2.3,357.0,356.56666666666666
2024-05-25 16:58:35,Engaged in fishing,2.3,357.1,357.23333333333335
2024-05-25 16:58:45,Engaged in fishing,2.3,357.20000000000005,357.9
2024-05-25 16:58:55,Engaged in fishing,2.3,0.20000000000004547,356.9
2024-05-25 16:59:05,Engaged in fishing,2.25,1.25,357.4
