Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:45:07,Engaged in fishing,0.4,0.0,122.89999999999998
2024-05-19 22:45:17,Engaged in fishing,0.4,75.0,117.39999999999998
2024-05-19 22:45:27,Engaged in fishing,0.4,150.0,111.89999999999998
2024-05-19 22:45:37,Engaged in fishing,0.6,140.39999999999998,106.89999999999998
2024-05-19 22:45:47,Engaged in fishing,0.7,131.95000000000005,107.89999999999998
2024-05-19 22:45:57,Engaged in fishing,0.8,123.5,108.89999999999998
2024-05-19 22:46:07,Engaged in fishing,0.6666666666666667,129.9666666666667,114.56666666666672
2024-05-19 22:46:17,Engaged in fishing,0.5333333333333334,136.4333333333334,120.23333333333335
2024-05-19 22:46:27,Engaged in fishing,0.4,142.89999999999998,125.89999999999998
2024-05-19 22:46:37,Engaged in fishing,1.1,137.89999999999998,127.89999999999998
2024-05-19 22:46:47,Engaged in fishing,0.9,136.95000000000005,130.89999999999998
2024-05-19 22:46:57,Engaged in fishing,0.7,136.0,133.89999999999998
2024-05-19 22:47:07,Engaged in fishing,0.7333333333333333,125.9333333333334,133.89999999999998
2024-05-19 22:47:17,Engaged in fishing,0.7666666666666667,115.86666666666667,133.89999999999998
2024-05-19 22:47:27,Engaged in fishing,0.8,105.79999999999995,133.89999999999998
2024-05-19 22:47:37,Engaged in fishing,0.4,119.20000000000005,129.89999999999998
2024-05-19 22:47:47,Engaged in fishing,0.3,122.95000000000005,124.89999999999998
2024-05-19 22:47:57,Engaged in fishing,0.2,126.70000000000005,119.89999999999998
2024-05-19 22:48:07,Engaged in fishing,0.3,127.0,121.89999999999998
2024-05-19 22:48:17,Engaged in fishing,0.4,127.29999999999995,123.89999999999998
2024-05-19 22:48:27,Engaged in fishing,0.3,151.5,126.89999999999998
2024-05-19 22:48:37,Engaged in fishing,0.2,158.20000000000002,129.89999999999998
2024-05-19 22:48:47,Engaged in fishing,0.25,242.25,134.39999999999998
2024-05-19 22:48:57,Engaged in fishing,0.3,326.3,138.89999999999998
2024-05-19 22:49:07,Engaged in fishing,0.3,333.4,139.39999999999998
2024-05-19 22:49:17,Engaged in fishing,0.3,340.5,139.89999999999998
2024-05-19 22:49:27,Engaged in fishing,0.6,328.8,141.89999999999998
2024-05-19 22:49:37,Engaged in fishing,0.5,330.8,142.89999999999998
2024-05-19 22:49:47,Engaged in fishing,1.2,54.25,144.89999999999998
2024-05-19 22:49:57,Engaged in fishing,1.9,137.70000000000005,146.89999999999998
2024-05-19 22:50:07,Engaged in fishing,1.7999999999999998,137.20000000000005,142.39999999999998
2024-05-19 22:50:17,Engaged in fishing,1.7,136.70000000000005,137.89999999999998
2024-05-19 22:50:27,Engaged in fishing,2.4,140.60000000000002,138.89999999999998
2024-05-19 22:50:37,Engaged in fishing,1.5,133.70000000000005,138.89999999999998
2024-05-19 22:50:47,Engaged in fishing,1.6,135.75,140.39999999999998
2024-05-19 22:50:57,Engaged in fishing,1.7,137.79999999999995,141.89999999999998
2024-05-19 22:51:07,Engaged in fishing,1.85,136.54999999999995,141.89999999999998
2024-05-19 22:51:17,Engaged in fishing,2.0,135.29999999999995,141.89999999999998
2024-05-19 22:51:27,Engaged in fishing,3.0,136.20000000000005,138.89999999999998
2024-05-19 22:51:37,Engaged in fishing,1.2,133.70000000000005,140.89999999999998
2024-05-19 22:51:47,Engaged in fishing,1.3,133.64999999999998,140.64999999999998
2024-05-19 22:51:57,Engaged in fishing,1.4,133.60000000000002,140.39999999999998
2024-05-19 22:52:07,Engaged in fishing,1.5,133.55000000000007,140.14999999999998
2024-05-19 22:52:17,Engaged in fishing,1.6,133.5,139.89999999999998
2024-05-19 22:52:27,Engaged in fishing,1.2000000000000002,127.95000000000005,139.89999999999998
2024-05-19 22:52:37,Engaged in fishing,0.8,122.39999999999998,139.89999999999998
2024-05-19 22:52:47,Engaged in fishing,1.0,127.0,137.89999999999998
2024-05-19 22:52:57,Engaged in fishing,1.06,127.15999999999997,137.10000000000002
2024-05-19 22:53:07,Engaged in fishing,1.12,127.32000000000005,136.29999999999995
2024-05-19 22:53:17,Engaged in fishing,1.1800000000000002,127.48000000000002,135.5
2024-05-19 22:53:27,Engaged in fishing,1.24,127.63999999999999,134.70000000000005
2024-05-19 22:53:37,Engaged in fishing,1.3,127.79999999999995,133.89999999999998
2024-05-19 22:53:47,Engaged in fishing,0.7,130.10000000000002,132.89999999999998
2024-05-19 22:53:57,Engaged in fishing,0.7999999999999999,130.72000000000003,132.29999999999995
2024-05-19 22:54:07,Engaged in fishing,0.8999999999999999,131.34000000000003,131.70000000000005
2024-05-19 22:54:17,Engaged in fishing,1.0,131.96000000000004,131.10000000000002
2024-05-19 22:54:27,Engaged in fishing,1.1,132.58000000000004,130.5
2024-05-19 22:54:37,Engaged in fishing,1.2,133.20000000000005,129.89999999999998
2024-05-19 22:54:47,Engaged in fishing,1.1,130.70000000000005,127.89999999999998
2024-05-19 22:54:57,Engaged in fishing,1.2000000000000002,129.27999999999997,126.29999999999995
2024-05-19 22:55:07,Engaged in fishing,1.3,127.86000000000001,124.70000000000005
2024-05-19 22:55:17,Engaged in fishing,1.4,126.44000000000005,123.10000000000002
2024-05-19 22:55:27,Engaged in fishing,1.5,125.01999999999998,121.5
2024-05-19 22:55:37,Engaged in fishing,1.6,123.60000000000002,119.89999999999998
2024-05-19 22:55:47,Engaged in fishing,2.0,124.60000000000002,120.89999999999998
2024-05-19 22:55:57,Engaged in fishing,2.0,128.20000000000005,121.89999999999998
2024-05-19 22:56:07,Engaged in fishing,2.2666666666666666,127.06666666666672,120.89999999999998
2024-05-19 22:56:17,Engaged in fishing,2.533333333333333,125.93333333333328,119.89999999999998
2024-05-19 22:56:27,Engaged in fishing,2.8,124.79999999999995,118.89999999999998
2024-05-19 22:56:37,Engaged in fishing,2.6,121.0,115.89999999999998
2024-05-19 22:56:47,Engaged in fishing,2.8,120.60000000000002,115.89999999999998
2024-05-19 22:56:57,Engaged in fishing,3.0,121.5,114.89999999999998
2024-05-19 22:57:07,Engaged in fishing,2.9,120.79999999999995,111.89999999999998
2024-05-19 22:57:17,Engaged in fishing,2.85,115.5,105.39999999999998
2024-05-19 22:57:27,Engaged in fishing,2.8,110.20000000000005,98.89999999999998
2024-05-19 22:57:37,Engaged in fishing,3.1,105.29999999999995,96.89999999999998
2024-05-19 22:57:47,Engaged in fishing,3.1,103.60000000000002,96.89999999999998
2024-05-19 22:57:57,Engaged in fishing,2.9,104.79999999999995,97.89999999999998
2024-05-19 22:58:07,Engaged in fishing,3.1,108.29999999999995,98.89999999999998
2024-05-19 22:58:17,Engaged in fishing,3.25,107.14999999999998,96.39999999999998
