Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:08:34,Engaged in fishing,2.6,0.0,349.2
2024-04-28 02:08:44,Engaged in fishing,2.6,0.0,348.8666666666667
2024-04-28 02:08:54,Engaged in fishing,2.6,0.0,348.5333333333333
2024-04-28 02:09:04,Engaged in fishing,2.6,0.0,348.2
2024-04-28 02:09:14,Engaged in fishing,2.6,0.0,348.7
2024-04-28 02:09:24,Engaged in fishing,2.6,0.0,349.2
2024-04-28 02:09:34,Engaged in fishing,2.6,0.0,350.2
2024-04-28 02:09:44,Engaged in fishing,2.6,0.0,350.5333333333333
2024-04-28 02:09:54,Engaged in fishing,2.6,0.0,350.8666666666667
2024-04-28 02:10:04,Engaged in fishing,2.6,0.0,351.2
2024-04-28 02:10:14,Engaged in fishing,2.6,0.0,349.7
2024-04-28 02:10:24,Engaged in fishing,2.6,0.0,348.2
2024-04-28 02:10:34,Engaged in fishing,2.6,0.0,348.2
2024-04-28 02:10:44,Engaged in fishing,2.6,0.0,349.8666666666667
2024-04-28 02:10:54,Engaged in fishing,2.6,0.0,351.53333333333336
2024-04-28 02:11:04,Engaged in fishing,2.6,0.0,353.2
2024-04-28 02:11:14,Engaged in fishing,2.6,0.0,352.2
2024-04-28 02:11:24,Engaged in fishing,2.6,0.0,351.2
2024-04-28 02:11:34,Engaged in fishing,2.6,0.0,350.2
2024-04-28 02:11:44,Engaged in fishing,2.6,0.0,351.5333333333333
2024-04-28 02:11:54,Engaged in fishing,2.6,0.0,352.8666666666667
2024-04-28 02:12:04,Engaged in fishing,2.6,0.0,354.2
2024-04-28 02:12:14,Engaged in fishing,2.6,0.0,352.2
2024-04-28 02:12:24,Engaged in fishing,2.6,0.0,353.7
2024-04-28 02:12:34,Engaged in fishing,2.6,0.0,355.2
2024-04-28 02:12:44,Engaged in fishing,2.6333333333333333,0.0,355.8666666666667
2024-04-28 02:12:54,Engaged in fishing,2.666666666666667,0.0,356.53333333333336
2024-04-28 02:13:04,Engaged in fishing,2.7,0.0,357.2
2024-04-28 02:13:14,Engaged in fishing,2.7,0.0,357.2
2024-04-28 02:13:24,Engaged in fishing,2.6500000000000004,0.0,358.7
2024-04-28 02:13:34,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-04-28 02:13:44,Engaged in fishing,2.6,0.0,0.5333333333333599
2024-04-28 02:13:54,Engaged in fishing,2.6,0.0,0.8666666666666742
2024-04-28 02:14:04,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-04-28 02:14:14,Engaged in fishing,2.6,0.0,4.199999999999989
2024-04-28 02:14:24,Engaged in fishing,2.6500000000000004,0.0,4.699999999999989
2024-04-28 02:14:34,Engaged in fishing,2.7,0.0,5.199999999999989
2024-04-28 02:14:44,Engaged in fishing,2.7,0.0,6.533333333333303
2024-04-28 02:14:54,Engaged in fishing,2.7,0.0,7.866666666666674
2024-04-28 02:15:04,Engaged in fishing,2.7,0.0,9.199999999999989
2024-04-28 02:15:14,Engaged in fishing,2.6,0.7833333333333599,10.199999999999989
2024-04-28 02:15:24,Engaged in fishing,2.6,1.5666666666666629,10.199999999999989
2024-04-28 02:15:34,Engaged in fishing,2.6,2.3500000000000227,10.199999999999989
2024-04-28 02:15:44,Engaged in fishing,2.6333333333333333,3.1333333333333258,11.199999999999989
2024-04-28 02:15:54,Engaged in fishing,2.666666666666667,3.9166666666666856,12.199999999999989
2024-04-28 02:16:04,Engaged in fishing,2.7,4.699999999999989,13.199999999999989
2024-04-28 02:16:14,Engaged in fishing,2.7,5.5166666666666515,13.199999999999989
2024-04-28 02:16:24,Engaged in fishing,2.7,6.333333333333314,14.199999999999989
2024-04-28 02:16:34,Engaged in fishing,2.7,7.149999999999977,15.199999999999989
2024-04-28 02:16:44,Engaged in fishing,2.7,7.96666666666664,15.533333333333303
2024-04-28 02:16:54,Engaged in fishing,2.7,8.783333333333303,15.866666666666674
2024-04-28 02:17:04,Engaged in fishing,2.7,9.600000000000023,16.19999999999999
2024-04-28 02:17:14,Engaged in fishing,2.7,9.816666666666663,17.19999999999999
2024-04-28 02:17:24,Engaged in fishing,2.7,10.03333333333336,17.19999999999999
2024-04-28 02:17:34,Engaged in fishing,2.7,10.25,17.19999999999999
2024-04-28 02:17:44,Engaged in fishing,2.7,10.46666666666664,16.533333333333303
2024-04-28 02:17:54,Engaged in fishing,2.7,10.683333333333337,15.866666666666674
2024-04-28 02:18:04,Engaged in fishing,2.7,10.899999999999977,15.199999999999989
2024-04-28 02:18:14,Engaged in fishing,2.7,10.933333333333337,16.19999999999999
2024-04-28 02:18:24,Engaged in fishing,2.7,10.96666666666664,17.19999999999999
2024-04-28 02:18:34,Engaged in fishing,2.7,11.0,18.19999999999999
2024-04-28 02:18:44,Engaged in fishing,2.6500000000000004,11.03333333333336,19.19999999999999
2024-04-28 02:18:54,Engaged in fishing,2.6,11.066666666666663,20.19999999999999
2024-04-28 02:19:04,Engaged in fishing,2.6,11.100000000000023,19.19999999999999
2024-04-28 02:19:14,Engaged in fishing,2.6,11.016666666666652,19.19999999999999
2024-04-28 02:19:24,Engaged in fishing,2.6,10.933333333333337,19.19999999999999
2024-04-28 02:19:34,Engaged in fishing,2.6,10.850000000000023,19.19999999999999
2024-04-28 02:19:44,Engaged in fishing,2.6,10.766666666666652,19.19999999999999
2024-04-28 02:19:54,Engaged in fishing,2.6,10.683333333333337,19.19999999999999
2024-04-28 02:20:04,Engaged in fishing,2.6,10.600000000000023,18.19999999999999
2024-04-28 02:20:14,Engaged in fishing,2.6,10.600000000000023,17.533333333333303
2024-04-28 02:20:24,Engaged in fishing,2.6,10.600000000000023,16.866666666666674
2024-04-28 02:20:34,Engaged in fishing,2.6,10.600000000000023,16.19999999999999
2024-04-28 02:20:44,Engaged in fishing,2.6,10.600000000000023,17.19999999999999
2024-04-28 02:20:54,Engaged in fishing,2.6,10.600000000000023,18.19999999999999
2024-04-28 02:21:04,Engaged in fishing,2.6,10.600000000000023,19.19999999999999
2024-04-28 02:21:14,Engaged in fishing,2.6,10.600000000000023,20.19999999999999
2024-04-28 02:21:24,Engaged in fishing,2.6,10.600000000000023,21.19999999999999
