Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:29:07,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-11-28 02:30:07,Reserved for future amendment [HSC],2.5,358.0,0.0
2024-11-28 02:31:07,Reserved for future amendment [HSC],2.4,2.0,4.0
2024-11-28 02:32:07,Reserved for future amendment [HSC],2.4,2.5882352941176805,4.5882352941176805
2024-11-28 02:33:07,Reserved for future amendment [HSC],2.4,3.176470588235304,5.176470588235304
2024-11-28 02:34:07,Reserved for future amendment [HSC],2.4,3.764705882352928,5.764705882352928
2024-11-28 02:35:07,Reserved for future amendment [HSC],2.4,4.3529411764705515,6.3529411764705515
2024-11-28 02:36:07,Reserved for future amendment [HSC],2.4,4.941176470588232,6.941176470588232
2024-11-28 02:37:07,Reserved for future amendment [HSC],2.4,5.529411764705856,7.529411764705856
2024-11-28 02:38:07,Reserved for future amendment [HSC],2.4,6.117647058823536,8.117647058823536
2024-11-28 02:39:07,Reserved for future amendment [HSC],2.4,6.705882352941217,8.705882352941217
2024-11-28 02:40:07,Reserved for future amendment [HSC],2.4,7.294117647058783,9.294117647058783
2024-11-28 02:41:07,Reserved for future amendment [HSC],2.4,7.882352941176464,9.882352941176464
2024-11-28 02:42:07,Reserved for future amendment [HSC],2.4,8.470588235294088,10.470588235294088
2024-11-28 02:43:07,Reserved for future amendment [HSC],2.4,9.058823529411768,11.058823529411768
2024-11-28 02:44:07,Reserved for future amendment [HSC],2.4,9.647058823529449,11.647058823529449
2024-11-28 02:45:07,Reserved for future amendment [HSC],2.4,10.235294117647072,12.235294117647072
2024-11-28 02:46:07,Reserved for future amendment [HSC],2.4,10.823529411764696,12.823529411764696
2024-11-28 02:47:07,Reserved for future amendment [HSC],2.4,11.41176470588232,13.41176470588232
2024-11-28 02:48:07,Reserved for future amendment [HSC],2.4,12.0,14.0
2024-11-28 02:49:07,Reserved for future amendment [HSC],2.4,12.0,12.0
2024-11-28 02:50:07,Reserved for future amendment [HSC],2.4,13.0,14.0
2024-11-28 02:51:07,Reserved for future amendment [HSC],2.5,15.0,15.0
2024-11-28 02:52:07,Reserved for future amendment [HSC],2.4,15.0,12.0
2024-11-28 02:53:07,Reserved for future amendment [HSC],2.4,17.0,14.0
2024-11-28 02:54:07,Reserved for future amendment [HSC],2.5,15.0,14.0
2024-11-28 02:55:07,Reserved for future amendment [HSC],2.4,13.0,13.0
2024-11-28 02:56:07,Reserved for future amendment [HSC],2.4,13.375,13.375
2024-11-28 02:57:07,Reserved for future amendment [HSC],2.4,13.75,13.75
2024-11-28 02:58:07,Reserved for future amendment [HSC],2.4,14.125,14.125
2024-11-28 02:59:07,Reserved for future amendment [HSC],2.4,14.5,14.5
2024-11-28 03:00:07,Reserved for future amendment [HSC],2.4,14.875,14.875
2024-11-28 03:01:07,Reserved for future amendment [HSC],2.4,15.25,15.25
2024-11-28 03:02:07,Reserved for future amendment [HSC],2.4,15.625,15.625
2024-11-28 03:03:07,Reserved for future amendment [HSC],2.4,16.0,16.0
2024-11-28 03:04:07,Reserved for future amendment [HSC],2.5,15.0,14.0
2024-11-28 03:05:07,Reserved for future amendment [HSC],2.5,14.0,14.5
2024-11-28 03:06:07,Reserved for future amendment [HSC],2.5,13.0,15.0
2024-11-28 03:07:07,Reserved for future amendment [HSC],2.5,12.0,12.0
2024-11-28 03:08:07,Reserved for future amendment [HSC],2.5,15.0,13.0
2024-11-28 03:09:07,Reserved for future amendment [HSC],2.5,15.0,12.0
2024-11-28 03:10:07,Reserved for future amendment [HSC],2.6,15.0,11.0
2024-11-28 03:11:07,Reserved for future amendment [HSC],2.595652173913044,14.652173913043498,11.130434782608688
2024-11-28 03:12:07,Reserved for future amendment [HSC],2.591304347826087,14.304347826086996,11.260869565217376
2024-11-28 03:13:07,Reserved for future amendment [HSC],2.5869565217391304,13.956521739130437,11.391304347826122
2024-11-28 03:14:07,Reserved for future amendment [HSC],2.582608695652174,13.608695652173878,11.52173913043481
2024-11-28 03:15:07,Reserved for future amendment [HSC],2.5782608695652174,13.260869565217376,11.652173913043498
2024-11-28 03:16:07,Reserved for future amendment [HSC],2.573913043478261,12.913043478260875,11.782608695652186
2024-11-28 03:17:07,Reserved for future amendment [HSC],2.5695652173913044,12.565217391304373,11.913043478260875
2024-11-28 03:18:07,Reserved for future amendment [HSC],2.565217391304348,12.217391304347814,12.04347826086962
2024-11-28 03:19:07,Reserved for future amendment [HSC],2.5608695652173914,11.869565217391312,12.173913043478251
2024-11-28 03:20:07,Reserved for future amendment [HSC],2.5565217391304347,11.52173913043481,12.304347826086996
2024-11-28 03:21:07,Reserved for future amendment [HSC],2.5521739130434784,11.173913043478251,12.434782608695684
2024-11-28 03:22:07,Reserved for future amendment [HSC],2.5478260869565217,10.826086956521749,12.565217391304373
2024-11-28 03:23:07,Reserved for future amendment [HSC],2.5434782608695654,10.47826086956519,12.695652173913004
2024-11-28 03:24:07,Reserved for future amendment [HSC],2.5391304347826087,10.130434782608688,12.826086956521749
2024-11-28 03:25:07,Reserved for future amendment [HSC],2.5347826086956524,9.782608695652186,12.956521739130437
2024-11-28 03:26:07,Reserved for future amendment [HSC],2.530434782608696,9.434782608695684,13.086956521739125
2024-11-28 03:27:07,Reserved for future amendment [HSC],2.526086956521739,9.086956521739125,13.217391304347814
2024-11-28 03:28:07,Reserved for future amendment [HSC],2.5217391304347827,8.739130434782624,13.347826086956502
2024-11-28 03:29:07,Reserved for future amendment [HSC],2.517391304347826,8.391304347826122,13.47826086956519
2024-11-28 03:30:07,Reserved for future amendment [HSC],2.5130434782608697,8.04347826086962,13.608695652173878
2024-11-28 03:31:07,Reserved for future amendment [HSC],2.508695652173913,7.695652173913004,13.739130434782624
2024-11-28 03:32:07,Reserved for future amendment [HSC],2.5043478260869567,7.347826086956502,13.869565217391312
2024-11-28 03:33:07,Reserved for future amendment [HSC],2.5,7.0,14.0
2024-11-28 03:34:07,Reserved for future amendment [HSC],2.6,13.0,16.0
2024-11-28 03:35:07,Reserved for future amendment [HSC],2.7,14.0,14.0
2024-11-28 03:36:07,Reserved for future amendment [HSC],2.6,9.0,11.0
2024-11-28 03:37:07,Reserved for future amendment [HSC],2.6,10.0,13.0
2024-11-28 03:38:07,Reserved for future amendment [HSC],2.6,12.0,14.0
2024-11-28 03:39:07,Reserved for future amendment [HSC],2.6,12.0,13.0
2024-11-28 03:40:07,Reserved for future amendment [HSC],2.6,11.0,12.0
2024-11-28 03:41:07,Reserved for future amendment [HSC],2.6,13.0,14.0
2024-11-28 03:42:07,Reserved for future amendment [HSC],2.6,14.0,14.0
2024-11-28 03:43:07,Reserved for future amendment [HSC],2.6,11.0,13.0
2024-11-28 03:44:07,Reserved for future amendment [HSC],2.7,16.0,15.0
2024-11-28 03:45:07,Reserved for future amendment [HSC],2.6965517241379318,16.37931034482756,15.344827586206861
2024-11-28 03:46:07,Reserved for future amendment [HSC],2.6931034482758625,16.75862068965523,15.689655172413723
2024-11-28 03:47:07,Reserved for future amendment [HSC],2.689655172413793,17.13793103448279,16.034482758620697
2024-11-28 03:48:07,Reserved for future amendment [HSC],2.6862068965517243,17.51724137931035,16.37931034482756
2024-11-28 03:49:07,Reserved for future amendment [HSC],2.6827586206896554,17.896551724137964,16.724137931034477
2024-11-28 03:50:07,Reserved for future amendment [HSC],2.6793103448275866,18.275862068965523,17.068965517241395
2024-11-28 03:51:07,Reserved for future amendment [HSC],2.6758620689655173,18.65517241379314,17.413793103448256
2024-11-28 03:52:07,Reserved for future amendment [HSC],2.6724137931034484,19.034482758620697,17.75862068965523
2024-11-28 03:53:07,Reserved for future amendment [HSC],2.6689655172413795,19.413793103448256,18.103448275862092
2024-11-28 03:54:07,Reserved for future amendment [HSC],2.6655172413793107,19.793103448275872,18.448275862068954
2024-11-28 03:55:07,Reserved for future amendment [HSC],2.6620689655172414,20.17241379310343,18.793103448275872
2024-11-28 03:56:07,Reserved for future amendment [HSC],2.6586206896551725,20.551724137931046,19.13793103448279
2024-11-28 03:57:07,Reserved for future amendment [HSC],2.655172413793104,20.931034482758605,19.48275862068965
2024-11-28 03:58:07,Reserved for future amendment [HSC],2.651724137931035,21.310344827586277,19.827586206896513
2024-11-28 03:59:07,Reserved for future amendment [HSC],2.648275862068965,21.689655172413723,20.17241379310343
2024-11-28 04:00:07,Reserved for future amendment [HSC],2.6448275862068966,22.068965517241395,20.51724137931035
2024-11-28 04:01:07,Reserved for future amendment [HSC],2.641379310344828,22.448275862068954,20.86206896551721
