Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:53:27,Under way using engine,0.2,0.0,97.89999999999998
2024-03-30 10:53:37,Under way using engine,0.2,4.899999999999977,99.89999999999998
2024-03-30 10:53:47,Under way using engine,0.2333333333333333,1.4666666666666401,99.23333333333329
2024-03-30 10:53:57,Under way using engine,0.2666666666666666,358.0333333333333,98.56666666666666
2024-03-30 10:54:07,Under way using engine,0.3,354.59999999999997,97.89999999999998
2024-03-30 10:54:17,Under way using engine,0.2,33.799999999999955,95.89999999999998
2024-03-30 10:54:27,Under way using engine,0.2,10.0,95.89999999999998
2024-03-30 10:54:37,Under way using engine,0.1,13.399999999999977,96.89999999999998
2024-03-30 10:54:47,Under way using engine,0.1333333333333333,310.7,98.23333333333329
2024-03-30 10:54:57,Under way using engine,0.1666666666666666,248.0,99.56666666666666
2024-03-30 10:55:07,Under way using engine,0.2,185.29999999999998,100.89999999999998
2024-03-30 10:55:17,Under way using engine,0.2,37.599999999999966,99.89999999999998
2024-03-30 10:55:27,Under way using engine,0.3,350.9,99.89999999999998
2024-03-30 10:55:37,Under way using engine,0.3,313.97499999999997,100.39999999999998
2024-03-30 10:55:47,Under way using engine,0.3,277.04999999999995,100.89999999999998
2024-03-30 10:55:57,Under way using engine,0.3,240.125,101.39999999999998
2024-03-30 10:56:07,Under way using engine,0.3,203.2,101.89999999999998
2024-03-30 10:56:17,Under way using engine,0.1,8.599999999999966,100.89999999999998
2024-03-30 10:56:27,Under way using engine,0.0,15.099999999999966,100.89999999999998
2024-03-30 10:56:37,Under way using engine,0.3,188.59999999999997,98.89999999999998
2024-03-30 10:56:47,Under way using engine,0.2333333333333333,247.09999999999997,97.89999999999998
2024-03-30 10:56:57,Under way using engine,0.1666666666666666,305.59999999999997,96.89999999999998
2024-03-30 10:57:07,Under way using engine,0.1,4.099999999999966,95.89999999999998
2024-03-30 10:57:17,Under way using engine,0.2,358.59999999999997,100.89999999999998
2024-03-30 10:57:27,Under way using engine,0.2,4.199999999999989,101.89999999999998
2024-03-30 10:57:37,Under way using engine,0.3,36.89999999999998,101.89999999999998
2024-03-30 10:57:47,Under way using engine,0.2666666666666666,328.1333333333333,101.89999999999998
2024-03-30 10:57:57,Under way using engine,0.2333333333333333,259.3666666666667,101.89999999999998
2024-03-30 10:58:07,Under way using engine,0.2,190.59999999999997,101.89999999999998
2024-03-30 10:58:17,Under way using engine,0.1,201.49999999999997,103.89999999999998
