Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:04:57,Under way using engine,0.7,0.0,348.0
2024-04-04 07:05:57,Under way using engine,0.6,349.1,350.0
2024-04-04 07:06:57,Under way using engine,0.6,2.8999999999999773,349.0
2024-04-04 07:07:57,Under way using engine,0.7,342.7,349.0
2024-04-04 07:08:57,Under way using engine,0.7,350.3,348.0
2024-04-04 07:09:57,Under way using engine,0.6,357.9,348.0
2024-04-04 07:10:57,Under way using engine,0.6,358.4,350.0
2024-04-04 07:11:57,Under way using engine,0.6,15.5,347.0
2024-04-04 07:12:57,Under way using engine,0.6,345.8,351.0
2024-04-04 07:13:57,Under way using engine,0.5,351.9,348.0
2024-04-04 07:14:57,Under way using engine,0.6,344.4,349.0
2024-04-04 07:15:57,Under way using engine,0.6052631578947368,344.5105263157895,349.0
2024-04-04 07:16:57,Under way using engine,0.6105263157894737,344.62105263157895,349.0
2024-04-04 07:17:57,Under way using engine,0.6157894736842106,344.73157894736846,349.0
2024-04-04 07:18:57,Under way using engine,0.6210526315789473,344.8421052631579,349.0
2024-04-04 07:19:57,Under way using engine,0.6263157894736842,344.9526315789474,349.0
2024-04-04 07:20:57,Under way using engine,0.631578947368421,345.06315789473683,349.0
2024-04-04 07:21:57,Under way using engine,0.6368421052631579,345.1736842105263,349.0
2024-04-04 07:22:57,Under way using engine,0.6421052631578947,345.2842105263158,349.0
2024-04-04 07:23:57,Under way using engine,0.6473684210526316,345.39473684210526,349.0
2024-04-04 07:24:57,Under way using engine,0.6526315789473685,345.5052631578948,349.0
2024-04-04 07:25:57,Under way using engine,0.6578947368421053,345.61578947368423,349.0
2024-04-04 07:26:57,Under way using engine,0.6631578947368421,345.7263157894737,349.0
2024-04-04 07:27:57,Under way using engine,0.6684210526315789,345.83684210526314,349.0
2024-04-04 07:28:57,Under way using engine,0.6736842105263158,345.9473684210526,349.0
2024-04-04 07:29:57,Under way using engine,0.6789473684210526,346.0578947368421,349.0
2024-04-04 07:30:57,Under way using engine,0.6842105263157895,346.1684210526316,349.0
2024-04-04 07:31:57,Under way using engine,0.6894736842105263,346.2789473684211,349.0
2024-04-04 07:32:57,Under way using engine,0.6947368421052632,346.38947368421054,349.0
2024-04-04 07:33:57,Under way using engine,0.7,346.5,349.0
2024-04-04 07:34:57,Under way using engine,0.7052631578947368,346.61052631578946,349.0
2024-04-04 07:35:57,Under way using engine,0.7105263157894737,346.7210526315789,349.0
2024-04-04 07:36:57,Under way using engine,0.7157894736842105,346.8315789473684,349.0
2024-04-04 07:37:57,Under way using engine,0.7210526315789474,346.9421052631579,349.0
2024-04-04 07:38:57,Under way using engine,0.7263157894736842,347.0526315789474,349.0
2024-04-04 07:39:57,Under way using engine,0.7315789473684211,347.16315789473686,349.0
2024-04-04 07:40:57,Under way using engine,0.736842105263158,347.2736842105263,349.0
2024-04-04 07:41:57,Under way using engine,0.7421052631578948,347.38421052631577,349.0
2024-04-04 07:42:57,Under way using engine,0.7473684210526316,347.4947368421052,349.0
2024-04-04 07:43:57,Under way using engine,0.7526315789473684,347.60526315789474,349.0
2024-04-04 07:44:57,Under way using engine,0.7578947368421053,347.7157894736842,349.0
2024-04-04 07:45:57,Under way using engine,0.7631578947368421,347.8263157894737,349.0
2024-04-04 07:46:57,Under way using engine,0.768421052631579,347.93684210526317,349.0
2024-04-04 07:47:57,Under way using engine,0.7736842105263158,348.0473684210526,349.0
2024-04-04 07:48:57,Under way using engine,0.7789473684210526,348.1578947368421,349.0
2024-04-04 07:49:57,Under way using engine,0.7842105263157895,348.26842105263154,349.0
2024-04-04 07:50:57,Under way using engine,0.7894736842105263,348.37894736842105,349.0
2024-04-04 07:51:57,Under way using engine,0.7947368421052632,348.4894736842105,349.0
2024-04-04 07:52:57,Under way using engine,0.8,348.6,349.0
2024-04-04 07:53:57,Under way using engine,0.8,334.9,349.0
2024-04-04 07:54:57,Under way using engine,0.8,339.9,349.0
2024-04-04 07:55:57,Under way using engine,0.8,347.6,349.0
2024-04-04 07:56:57,Under way using engine,0.9,341.1,349.0
2024-04-04 07:57:57,Under way using engine,0.8,348.9,349.0
2024-04-04 07:58:57,Under way using engine,0.8222222222222223,348.5,349.0
2024-04-04 07:59:57,Under way using engine,0.8444444444444444,348.1,349.0
2024-04-04 08:00:57,Under way using engine,0.8666666666666667,347.70000000000005,349.0
2024-04-04 08:01:57,Under way using engine,0.888888888888889,347.3,349.0
2024-04-04 08:02:57,Under way using engine,0.9111111111111112,346.9,349.0
2024-04-04 08:03:57,Under way using engine,0.9333333333333332,346.5,349.0
2024-04-04 08:04:57,Under way using engine,0.9555555555555556,346.1,349.0
2024-04-04 08:05:57,Under way using engine,0.9777777777777776,345.70000000000005,349.0
2024-04-04 08:06:57,Under way using engine,1.0,345.3,349.0
