Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:03:31,Under way using engine,13.8,0.0,356.2
2024-04-05 22:03:41,Under way using engine,13.8,0.19999999999998863,356.2
2024-04-05 22:03:51,Under way using engine,13.8,0.39999999999997726,356.2
2024-04-05 22:04:01,Under way using engine,13.8,0.39999999999997726,356.2
2024-04-05 22:04:11,Under way using engine,13.8,0.30000000000001137,356.2
2024-04-05 22:04:21,Under way using engine,13.8,0.19999999999998863,356.2
2024-04-05 22:04:31,Under way using engine,13.8,0.0999999999999659,356.2
2024-04-05 22:04:41,Under way using engine,13.8,0.24999999999994316,356.2
2024-04-05 22:04:51,Under way using engine,13.8,0.39999999999997726,356.2
2024-04-05 22:05:01,Under way using engine,13.7,0.0,356.2
2024-04-05 22:05:11,Under way using engine,13.72,0.01999999999998181,356.2
2024-04-05 22:05:21,Under way using engine,13.74,0.03999999999996362,356.2
2024-04-05 22:05:31,Under way using engine,13.76,0.060000000000002274,356.2
2024-04-05 22:05:41,Under way using engine,13.78,0.07999999999998408,356.2
2024-04-05 22:05:51,Under way using engine,13.8,0.0999999999999659,356.2
2024-04-05 22:06:01,Under way using engine,13.8,359.9,356.2
2024-04-05 22:06:11,Under way using engine,13.85,0.30000000000001137,356.2
2024-04-05 22:06:21,Under way using engine,13.9,0.6999999999999886,356.2
2024-04-05 22:06:31,Under way using engine,13.866666666666667,0.30000000000001137,356.2
2024-04-05 22:06:41,Under way using engine,13.833333333333334,359.9,356.2
2024-04-05 22:06:51,Under way using engine,13.8,359.5,356.2
2024-04-05 22:07:01,Under way using engine,13.8,359.7,356.2
2024-04-05 22:07:11,Under way using engine,13.8,359.7,356.2
2024-04-05 22:07:21,Under way using engine,13.7,0.0,356.2
2024-04-05 22:07:31,Under way using engine,13.733333333333333,0.10000000000002274,356.2
2024-04-05 22:07:41,Under way using engine,13.766666666666667,0.19999999999998863,356.2
2024-04-05 22:07:51,Under way using engine,13.8,0.30000000000001137,356.2
2024-04-05 22:08:01,Under way using engine,13.8,0.6999999999999886,357.2
2024-04-05 22:08:11,Under way using engine,13.8,0.5,357.2
2024-04-05 22:08:21,Under way using engine,13.8,1.099999999999966,357.2
