Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:50:14,Under way using engine,12.5,0.0,356.8
2024-04-28 22:50:24,Under way using engine,12.5,359.65000000000003,356.8
2024-04-28 22:50:34,Under way using engine,12.5,359.3,356.8
2024-04-28 22:50:44,Under way using engine,12.5,359.40000000000003,356.3
2024-04-28 22:50:54,Under way using engine,12.5,359.5,355.8
2024-04-28 22:51:04,Under way using engine,12.5,359.2,355.8
2024-04-28 22:51:14,Under way using engine,12.5,359.2,354.8
2024-04-28 22:51:24,Under way using engine,12.5,358.75,355.3
2024-04-28 22:51:34,Under way using engine,12.5,358.3,355.8
2024-04-28 22:51:44,Under way using engine,12.5,358.40000000000003,355.8
2024-04-28 22:51:54,Under way using engine,12.5,358.5,355.8
2024-04-28 22:52:04,Under way using engine,12.5,358.6,355.8
2024-04-28 22:52:14,Under way using engine,12.4,359.2,356.8
2024-04-28 22:52:24,Under way using engine,12.4,359.40000000000003,356.3
2024-04-28 22:52:34,Under way using engine,12.4,359.6,355.8
2024-04-28 22:52:44,Under way using engine,12.4,359.475,355.8
2024-04-28 22:52:54,Under way using engine,12.4,359.35,355.8
2024-04-28 22:53:04,Under way using engine,12.4,359.225,355.8
2024-04-28 22:53:14,Under way using engine,12.4,359.1,355.8
2024-04-28 22:53:24,Under way using engine,12.4,359.1,355.8
2024-04-28 22:53:34,Under way using engine,12.4,359.1,355.8
2024-04-28 22:53:44,Under way using engine,12.425,359.27500000000003,355.8
2024-04-28 22:53:54,Under way using engine,12.45,359.45,355.8
2024-04-28 22:54:04,Under way using engine,12.475,359.625,355.8
2024-04-28 22:54:14,Under way using engine,12.5,359.8,355.8
2024-04-28 22:54:24,Under way using engine,12.516666666666666,359.73333333333335,355.9666666666667
2024-04-28 22:54:34,Under way using engine,12.533333333333331,359.6666666666667,356.1333333333333
2024-04-28 22:54:44,Under way using engine,12.55,359.6,356.3
2024-04-28 22:54:54,Under way using engine,12.566666666666666,359.5333333333333,356.4666666666667
2024-04-28 22:55:04,Under way using engine,12.583333333333332,359.4666666666667,356.6333333333333
2024-04-28 22:55:14,Under way using engine,12.6,359.40000000000003,356.8
2024-04-28 22:55:24,Under way using engine,12.6,359.6,356.4666666666667
2024-04-28 22:55:34,Under way using engine,12.6,359.8,356.1333333333333
2024-04-28 22:55:44,Under way using engine,12.6,0.0,355.8
2024-04-28 22:55:54,Under way using engine,12.6,359.9666666666667,355.4666666666667
2024-04-28 22:56:04,Under way using engine,12.6,359.93333333333334,355.1333333333333
2024-04-28 22:56:14,Under way using engine,12.6,359.90000000000003,354.8
2024-04-28 22:56:24,Under way using engine,12.6,359.73333333333335,355.1333333333333
2024-04-28 22:56:34,Under way using engine,12.6,359.5666666666667,355.4666666666667
2024-04-28 22:56:44,Under way using engine,12.6,359.40000000000003,355.8
2024-04-28 22:56:54,Under way using engine,12.616666666666667,359.43333333333334,355.6333333333333
2024-04-28 22:57:04,Under way using engine,12.633333333333333,359.4666666666667,355.4666666666667
2024-04-28 22:57:14,Under way using engine,12.65,359.50000000000006,355.3
2024-04-28 22:57:24,Under way using engine,12.666666666666666,359.5333333333333,355.1333333333333
2024-04-28 22:57:34,Under way using engine,12.683333333333334,359.56666666666666,354.9666666666667
2024-04-28 22:57:44,Under way using engine,12.7,359.6,354.8
2024-04-28 22:57:54,Under way using engine,12.683333333333334,359.65000000000003,354.9666666666667
2024-04-28 22:58:04,Under way using engine,12.666666666666666,359.70000000000005,355.1333333333333
2024-04-28 22:58:14,Under way using engine,12.65,359.75000000000006,355.3
2024-04-28 22:58:24,Under way using engine,12.633333333333333,359.8,355.4666666666667
2024-04-28 22:58:34,Under way using engine,12.616666666666667,359.85,355.6333333333333
2024-04-28 22:58:44,Under way using engine,12.6,359.90000000000003,355.8
2024-04-28 22:58:54,Under way using engine,12.625,0.1500000000000341,356.05
2024-04-28 22:59:04,Under way using engine,12.65,0.4000000000000341,356.3
2024-04-28 22:59:14,Under way using engine,12.675,0.6500000000000341,356.55
2024-04-28 22:59:24,Under way using engine,12.7,0.9000000000000341,356.8
2024-04-28 22:59:34,Under way using engine,12.7,1.1000000000000227,355.8
2024-04-28 22:59:44,Under way using engine,12.7,1.0,355.8
2024-04-28 22:59:54,Under way using engine,12.7,0.8500000000000227,355.8
2024-04-28 23:00:04,Under way using engine,12.7,0.6999999999999886,355.8
2024-04-28 23:00:14,Under way using engine,12.7,0.5500000000000114,355.8
2024-04-28 23:00:24,Under way using engine,12.7,0.4000000000000341,355.8
2024-04-28 23:00:34,Under way using engine,12.7,0.19999999999998863,355.8
2024-04-28 23:00:44,Under way using engine,12.7,0.0,355.8
2024-04-28 23:00:54,Under way using engine,12.7,0.1500000000000341,355.8
2024-04-28 23:01:04,Under way using engine,12.7,0.30000000000001137,355.8
2024-04-28 23:01:14,Under way using engine,12.7,0.44999999999998863,355.8
2024-04-28 23:01:24,Under way using engine,12.7,0.6000000000000227,355.8
2024-04-28 23:01:34,Under way using engine,12.7,1.1999999999999886,355.8
2024-04-28 23:01:44,Under way using engine,12.7,1.3000000000000114,355.8
2024-04-28 23:01:54,Under way using engine,12.725,1.1750000000000114,355.8
2024-04-28 23:02:04,Under way using engine,12.75,1.0500000000000114,355.8
2024-04-28 23:02:14,Under way using engine,12.775,0.9250000000000114,355.8
2024-04-28 23:02:24,Under way using engine,12.8,0.8000000000000114,355.8
2024-04-28 23:02:34,Under way using engine,12.8,0.9000000000000341,355.8
2024-04-28 23:02:44,Under way using engine,12.7,0.6999999999999886,355.8
2024-04-28 23:02:54,Under way using engine,12.7,0.5,355.8
2024-04-28 23:03:04,Under way using engine,12.7,0.7333333333333485,355.4666666666667
2024-04-28 23:03:14,Under way using engine,12.7,0.9666666666666401,355.1333333333333
2024-04-28 23:03:24,Under way using engine,12.7,1.1999999999999886,354.8
2024-04-28 23:03:34,Under way using engine,12.7,1.1000000000000227,353.8
2024-04-28 23:03:44,Under way using engine,12.7,0.30000000000001137,353.8
2024-04-28 23:03:54,Under way using engine,12.7,359.5,353.8
2024-04-28 23:04:04,Under way using engine,12.7,359.55,353.8
2024-04-28 23:04:14,Under way using engine,12.7,359.6,353.8
2024-04-28 23:04:24,Under way using engine,12.7,359.5,353.8
2024-04-28 23:04:34,Under way using engine,12.6,359.1,352.8
2024-04-28 23:04:44,Under way using engine,12.6,358.8,353.3
2024-04-28 23:04:54,Under way using engine,12.6,358.5,353.8
2024-04-28 23:05:04,Under way using engine,12.6,358.6,353.8
