Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:28:06,Engaged in fishing,6.4,0.0,347.5
2024-04-30 00:28:16,Engaged in fishing,6.3,357.6,347.5
2024-04-30 00:28:26,Engaged in fishing,6.4,359.2,348.5
2024-04-30 00:28:36,Engaged in fishing,6.375,358.75,348.0
2024-04-30 00:28:46,Engaged in fishing,6.35,358.29999999999995,347.5
2024-04-30 00:28:56,Engaged in fishing,6.325,357.85,347.0
2024-04-30 00:29:06,Engaged in fishing,6.3,357.4,346.5
2024-04-30 00:29:16,Engaged in fishing,6.333333333333333,358.04999999999995,347.1666666666667
2024-04-30 00:29:26,Engaged in fishing,6.366666666666666,358.7,347.8333333333333
2024-04-30 00:29:36,Engaged in fishing,6.4,359.35,348.5
2024-04-30 00:29:46,Engaged in fishing,6.433333333333334,0.0,349.1666666666667
2024-04-30 00:29:56,Engaged in fishing,6.466666666666667,0.6499999999999773,349.8333333333333
2024-04-30 00:30:06,Engaged in fishing,6.5,1.3000000000000114,350.5
2024-04-30 00:30:16,Engaged in fishing,6.491666666666666,0.9111111111110972,350.1388888888889
2024-04-30 00:30:26,Engaged in fishing,6.483333333333333,0.5222222222222399,349.77777777777777
2024-04-30 00:30:36,Engaged in fishing,6.475,0.13333333333332575,349.4166666666667
2024-04-30 00:30:46,Engaged in fishing,6.466666666666667,359.74444444444447,349.05555555555554
2024-04-30 00:30:56,Engaged in fishing,6.458333333333333,359.35555555555555,348.69444444444446
2024-04-30 00:31:06,Engaged in fishing,6.45,358.9666666666667,348.3333333333333
2024-04-30 00:31:16,Engaged in fishing,6.441666666666666,358.5777777777778,347.97222222222223
2024-04-30 00:31:26,Engaged in fishing,6.433333333333334,358.1888888888889,347.6111111111111
2024-04-30 00:31:36,Engaged in fishing,6.425,357.8,347.25
2024-04-30 00:31:46,Engaged in fishing,6.416666666666667,357.4111111111111,346.8888888888889
2024-04-30 00:31:56,Engaged in fishing,6.408333333333333,357.02222222222224,346.52777777777777
2024-04-30 00:32:06,Engaged in fishing,6.4,356.6333333333333,346.1666666666667
2024-04-30 00:32:16,Engaged in fishing,6.391666666666667,356.24444444444447,345.80555555555554
2024-04-30 00:32:26,Engaged in fishing,6.383333333333334,355.85555555555555,345.44444444444446
2024-04-30 00:32:36,Engaged in fishing,6.375,355.4666666666667,345.0833333333333
2024-04-30 00:32:46,Engaged in fishing,6.366666666666667,355.0777777777778,344.72222222222223
2024-04-30 00:32:56,Engaged in fishing,6.358333333333333,354.6888888888889,344.3611111111111
2024-04-30 00:33:06,Engaged in fishing,6.35,354.3,344.0
2024-04-30 00:33:16,Engaged in fishing,6.341666666666667,353.9111111111111,343.6388888888889
2024-04-30 00:33:26,Engaged in fishing,6.333333333333333,353.52222222222224,343.27777777777777
2024-04-30 00:33:36,Engaged in fishing,6.325,353.1333333333333,342.9166666666667
2024-04-30 00:33:46,Engaged in fishing,6.316666666666666,352.74444444444447,342.55555555555554
2024-04-30 00:33:56,Engaged in fishing,6.308333333333334,352.35555555555555,342.19444444444446
2024-04-30 00:34:06,Engaged in fishing,6.3,351.9666666666667,341.8333333333333
2024-04-30 00:34:16,Engaged in fishing,6.291666666666667,351.5777777777778,341.47222222222223
2024-04-30 00:34:26,Engaged in fishing,6.283333333333333,351.1888888888889,341.1111111111111
2024-04-30 00:34:36,Engaged in fishing,6.275,350.8,340.75
2024-04-30 00:34:46,Engaged in fishing,6.266666666666667,350.4111111111111,340.3888888888889
