Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:45:07,Under way using engine,3.5,0.0,350.0
2024-06-22 17:45:17,Under way using engine,3.466666666666667,358.3333333333333,349.0
2024-06-22 17:45:27,Under way using engine,3.433333333333333,356.6666666666667,348.0
2024-06-22 17:45:37,Under way using engine,3.4,355.0,347.0
2024-06-22 17:45:47,Under way using engine,3.45,356.0,345.5
2024-06-22 17:45:57,Under way using engine,3.5,357.0,344.0
2024-06-22 17:46:07,Under way using engine,3.5,355.0,343.0
2024-06-22 17:46:17,Under way using engine,3.5,351.0,343.0
2024-06-22 17:46:27,Under way using engine,3.5,350.0,342.0
2024-06-22 17:46:37,Under way using engine,3.5,349.0,341.0
2024-06-22 17:46:47,Under way using engine,3.466666666666667,349.3333333333333,340.3333333333333
2024-06-22 17:46:57,Under way using engine,3.433333333333333,349.6666666666667,339.6666666666667
2024-06-22 17:47:07,Under way using engine,3.4,350.0,339.0
2024-06-22 17:47:17,Under way using engine,3.4,347.0,341.0
2024-06-22 17:47:27,Under way using engine,3.5,348.5,342.5
2024-06-22 17:47:37,Under way using engine,3.6,350.0,344.0
2024-06-22 17:47:47,Under way using engine,3.575,351.0,344.0
2024-06-22 17:47:57,Under way using engine,3.55,352.0,344.0
2024-06-22 17:48:07,Under way using engine,3.525,353.0,344.0
2024-06-22 17:48:17,Under way using engine,3.5,354.0,344.0
2024-06-22 17:48:27,Under way using engine,3.45,352.5,344.0
2024-06-22 17:48:37,Under way using engine,3.4,351.0,344.0
2024-06-22 17:48:47,Under way using engine,3.4,350.5,343.0
2024-06-22 17:48:57,Under way using engine,3.4,350.0,342.0
2024-06-22 17:49:07,Under way using engine,3.4,349.5,341.0
2024-06-22 17:49:17,Under way using engine,3.4,349.0,340.0
2024-06-22 17:49:27,Under way using engine,3.45,349.0,340.5
2024-06-22 17:49:37,Under way using engine,3.5,349.0,341.0
2024-06-22 17:49:47,Under way using engine,3.5,349.0,341.75
2024-06-22 17:49:57,Under way using engine,3.5,349.0,342.5
2024-06-22 17:50:07,Under way using engine,3.5,349.0,343.25
2024-06-22 17:50:17,Under way using engine,3.5,349.0,344.0
2024-06-22 17:50:27,Under way using engine,3.4,348.5,343.0
2024-06-22 17:50:37,Under way using engine,3.3,348.0,342.0
2024-06-22 17:50:47,Under way using engine,3.325,349.0,342.5
2024-06-22 17:50:57,Under way using engine,3.35,350.0,343.0
2024-06-22 17:51:07,Under way using engine,3.375,351.0,343.5
2024-06-22 17:51:17,Under way using engine,3.4,352.0,344.0
2024-06-22 17:51:27,Under way using engine,3.4,350.5,343.0
2024-06-22 17:51:37,Under way using engine,3.4,349.0,342.0
2024-06-22 17:51:47,Under way using engine,3.425,348.25,341.5
2024-06-22 17:51:57,Under way using engine,3.45,347.5,341.0
2024-06-22 17:52:07,Under way using engine,3.475,346.75,340.5
2024-06-22 17:52:17,Under way using engine,3.5,346.0,340.0
2024-06-22 17:52:27,Under way using engine,3.45,347.5,341.5
2024-06-22 17:52:37,Under way using engine,3.4,349.0,343.0
2024-06-22 17:52:47,Under way using engine,3.4166666666666665,348.8333333333333,343.0
2024-06-22 17:52:57,Under way using engine,3.433333333333333,348.6666666666667,343.0
2024-06-22 17:53:07,Under way using engine,3.45,348.5,343.0
2024-06-22 17:53:17,Under way using engine,3.466666666666667,348.3333333333333,343.0
2024-06-22 17:53:27,Under way using engine,3.4833333333333334,348.1666666666667,343.0
2024-06-22 17:53:37,Under way using engine,3.5,348.0,343.0
2024-06-22 17:53:47,Under way using engine,3.5,347.6666666666667,342.5
2024-06-22 17:53:57,Under way using engine,3.5,347.3333333333333,342.0
2024-06-22 17:54:07,Under way using engine,3.5,347.0,341.5
2024-06-22 17:54:17,Under way using engine,3.5,346.6666666666667,341.0
2024-06-22 17:54:27,Under way using engine,3.5,346.3333333333333,340.5
2024-06-22 17:54:37,Under way using engine,3.5,346.0,340.0
2024-06-22 17:54:47,Under way using engine,3.5,346.3333333333333,340.5
2024-06-22 17:54:57,Under way using engine,3.5,346.6666666666667,341.0
2024-06-22 17:55:07,Under way using engine,3.5,347.0,341.5
2024-06-22 17:55:17,Under way using engine,3.5,347.3333333333333,342.0
2024-06-22 17:55:27,Under way using engine,3.5,347.6666666666667,342.5
2024-06-22 17:55:37,Under way using engine,3.5,348.0,343.0
2024-06-22 17:55:47,Under way using engine,3.5,348.0,343.0
2024-06-22 17:55:57,Under way using engine,3.5,348.0,343.0
2024-06-22 17:56:07,Under way using engine,3.5,348.0,343.0
2024-06-22 17:56:17,Under way using engine,3.5,348.0,343.0
2024-06-22 17:56:27,Under way using engine,3.5,348.0,343.0
