Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:45:12,Engaged in fishing,3.5,0.0,340.0
2024-05-27 14:45:22,Engaged in fishing,3.5,359.6,341.0
2024-05-27 14:45:32,Engaged in fishing,3.5,359.2,341.0
2024-05-27 14:45:42,Engaged in fishing,3.55,359.95,341.0
2024-05-27 14:45:52,Engaged in fishing,3.6,0.6999999999999886,341.0
2024-05-27 14:46:02,Engaged in fishing,3.6,0.7999999999999545,342.0
2024-05-27 14:46:12,Engaged in fishing,3.6,0.8999999999999773,343.0
2024-05-27 14:46:22,Engaged in fishing,3.6,1.1000000000000227,343.1666666666667
2024-05-27 14:46:32,Engaged in fishing,3.6,1.3000000000000114,343.3333333333333
2024-05-27 14:46:42,Engaged in fishing,3.6,1.5,343.5
2024-05-27 14:46:52,Engaged in fishing,3.6,1.6999999999999886,343.6666666666667
2024-05-27 14:47:02,Engaged in fishing,3.6,1.900000000000034,343.8333333333333
2024-05-27 14:47:12,Engaged in fishing,3.6,2.1000000000000227,344.0
2024-05-27 14:47:22,Engaged in fishing,3.6,4.300000000000011,354.0
2024-05-27 14:47:32,Engaged in fishing,3.633333333333333,6.733333333333292,358.3333333333333
2024-05-27 14:47:42,Engaged in fishing,3.666666666666667,9.166666666666686,2.6666666666666856
2024-05-27 14:47:52,Engaged in fishing,3.7,11.600000000000023,7.0
2024-05-27 14:48:02,Engaged in fishing,3.75,15.300000000000011,10.0
2024-05-27 14:48:12,Engaged in fishing,3.8,19.0,13.0
2024-05-27 14:48:22,Engaged in fishing,3.8,24.0,17.0
2024-05-27 14:48:32,Engaged in fishing,3.833333333333333,25.133333333333326,18.0
2024-05-27 14:48:42,Engaged in fishing,3.8666666666666663,26.26666666666665,19.0
2024-05-27 14:48:52,Engaged in fishing,3.9,27.399999999999977,20.0
2024-05-27 14:49:02,Engaged in fishing,3.933333333333333,28.53333333333336,21.0
2024-05-27 14:49:12,Engaged in fishing,3.966666666666667,29.666666666666686,22.0
2024-05-27 14:49:22,Engaged in fishing,4.0,30.80000000000001,23.0
2024-05-27 14:49:32,Engaged in fishing,4.0,31.69999999999999,23.666666666666686
2024-05-27 14:49:42,Engaged in fishing,4.0,32.60000000000002,24.333333333333314
2024-05-27 14:49:52,Engaged in fishing,4.0,33.5,25.0
2024-05-27 14:50:02,Engaged in fishing,4.0125,34.52499999999998,26.1875
2024-05-27 14:50:12,Engaged in fishing,4.025,35.55000000000001,27.375
2024-05-27 14:50:22,Engaged in fishing,4.0375,36.57499999999999,28.5625
2024-05-27 14:50:32,Engaged in fishing,4.05,37.60000000000002,29.75
2024-05-27 14:50:42,Engaged in fishing,4.0625,38.625,30.9375
2024-05-27 14:50:52,Engaged in fishing,4.075,39.64999999999998,32.125
2024-05-27 14:51:02,Engaged in fishing,4.0875,40.67500000000001,33.3125
2024-05-27 14:51:12,Engaged in fishing,4.1,41.69999999999999,34.5
2024-05-27 14:51:22,Engaged in fishing,4.1125,42.72500000000002,35.6875
2024-05-27 14:51:32,Engaged in fishing,4.125,43.75,36.875
2024-05-27 14:51:42,Engaged in fishing,4.1375,44.77499999999998,38.0625
2024-05-27 14:51:52,Engaged in fishing,4.15,45.799999999999955,39.25
2024-05-27 14:52:02,Engaged in fishing,4.1625000000000005,46.82499999999999,40.4375
2024-05-27 14:52:12,Engaged in fishing,4.175,47.85000000000002,41.625
2024-05-27 14:52:22,Engaged in fishing,4.1875,48.875,42.8125
2024-05-27 14:52:32,Engaged in fishing,4.2,49.89999999999998,44.0
2024-05-27 14:52:42,Engaged in fishing,4.2,50.96666666666664,45.833333333333314
2024-05-27 14:52:52,Engaged in fishing,4.2,52.0333333333333,47.666666666666686
2024-05-27 14:53:02,Engaged in fishing,4.2,53.10000000000002,49.5
2024-05-27 14:53:12,Engaged in fishing,4.2,54.166666666666686,51.333333333333314
2024-05-27 14:53:22,Engaged in fishing,4.2,55.23333333333329,53.166666666666686
2024-05-27 14:53:32,Engaged in fishing,4.2,56.30000000000001,55.0
2024-05-27 14:53:42,Engaged in fishing,4.2,57.03333333333336,53.333333333333314
2024-05-27 14:53:52,Engaged in fishing,4.2,57.76666666666665,51.666666666666686
2024-05-27 14:54:02,Engaged in fishing,4.2,58.5,50.0
2024-05-27 14:54:12,Engaged in fishing,4.2,58.39999999999998,51.0
2024-05-27 14:54:22,Engaged in fishing,4.2,58.30000000000001,52.0
2024-05-27 14:54:32,Engaged in fishing,4.2,58.19999999999999,53.0
2024-05-27 14:54:42,Engaged in fishing,4.2,358.91666666666663,53.666666666666686
2024-05-27 14:54:52,Engaged in fishing,4.2,299.6333333333333,54.333333333333314
2024-05-27 14:55:02,Engaged in fishing,4.2,240.35,55.0
2024-05-27 14:55:12,Engaged in fishing,4.2,181.06666666666666,55.666666666666686
2024-05-27 14:55:22,Engaged in fishing,4.2,121.78333333333336,56.333333333333314
2024-05-27 14:55:32,Engaged in fishing,4.2,62.5,57.0
2024-05-27 14:55:42,Engaged in fishing,4.2,62.64999999999998,57.25
2024-05-27 14:55:52,Engaged in fishing,4.2,62.80000000000001,57.5
2024-05-27 14:56:02,Engaged in fishing,4.2,62.94999999999999,57.75
2024-05-27 14:56:12,Engaged in fishing,4.2,63.10000000000002,58.0
2024-05-27 14:56:22,Engaged in fishing,4.2,63.64999999999998,238.5
2024-05-27 14:56:32,Engaged in fishing,4.2,64.19999999999999,59.0
2024-05-27 14:56:42,Engaged in fishing,4.2,65.10000000000002,60.0
2024-05-27 14:56:52,Engaged in fishing,4.2,65.39999999999998,60.0
2024-05-27 14:57:02,Engaged in fishing,4.2,65.69999999999999,60.0
2024-05-27 14:57:12,Engaged in fishing,4.2,65.10000000000002,59.0
2024-05-27 14:57:22,Engaged in fishing,4.2,65.23333333333335,178.66666666666669
2024-05-27 14:57:32,Engaged in fishing,4.2,65.36666666666667,298.3333333333333
2024-05-27 14:57:42,Engaged in fishing,4.2,65.5,58.0
2024-05-27 14:57:52,Engaged in fishing,4.2,65.39999999999998,59.0
2024-05-27 14:58:02,Engaged in fishing,4.2,65.80000000000001,59.0
2024-05-27 14:58:12,Engaged in fishing,4.2,66.19999999999999,59.0
2024-05-27 14:58:22,Engaged in fishing,4.2,65.83333333333331,59.0
2024-05-27 14:58:32,Engaged in fishing,4.2,65.46666666666664,59.0
2024-05-27 14:58:42,Engaged in fishing,4.2,65.10000000000002,59.0
2024-05-27 14:58:52,Engaged in fishing,4.2,65.60000000000002,59.666666666666686
2024-05-27 14:59:02,Engaged in fishing,4.2,66.10000000000002,60.333333333333314
2024-05-27 14:59:12,Engaged in fishing,4.2,66.60000000000002,61.0
2024-05-27 14:59:22,Engaged in fishing,4.2,66.83333333333331,60.666666666666686
2024-05-27 14:59:32,Engaged in fishing,4.2,67.06666666666666,60.333333333333314
2024-05-27 14:59:42,Engaged in fishing,4.2,67.30000000000001,60.0
2024-05-27 14:59:52,Engaged in fishing,4.2,67.30000000000001,61.0
2024-05-27 15:00:02,Engaged in fishing,4.2,66.89999999999998,59.0
