Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:12:14,Under way using engine,15.2,0.0,359.7
2024-05-29 05:12:24,Under way using engine,15.2,359.96666666666664,359.7
2024-05-29 05:12:34,Under way using engine,15.2,359.9333333333333,359.7
2024-05-29 05:12:44,Under way using engine,15.2,359.9,359.7
2024-05-29 05:12:54,Under way using engine,15.2,359.8666666666667,359.7
2024-05-29 05:13:04,Under way using engine,15.2,359.8333333333333,359.7
2024-05-29 05:13:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:13:24,Under way using engine,15.2,359.76666666666665,359.7
2024-05-29 05:13:34,Under way using engine,15.2,359.7333333333333,359.7
2024-05-29 05:13:44,Under way using engine,15.2,359.7,359.7
2024-05-29 05:13:54,Under way using engine,15.2,359.66666666666663,359.7
2024-05-29 05:14:04,Under way using engine,15.2,359.6333333333333,359.7
2024-05-29 05:14:14,Under way using engine,15.2,359.59999999999997,359.7
2024-05-29 05:14:24,Under way using engine,15.183333333333334,359.59999999999997,359.7
2024-05-29 05:14:34,Under way using engine,15.166666666666666,359.59999999999997,359.7
2024-05-29 05:14:44,Under way using engine,15.15,359.59999999999997,359.7
2024-05-29 05:14:54,Under way using engine,15.133333333333333,359.59999999999997,359.7
2024-05-29 05:15:04,Under way using engine,15.116666666666667,359.59999999999997,359.7
2024-05-29 05:15:14,Under way using engine,15.1,359.59999999999997,359.7
2024-05-29 05:15:24,Under way using engine,15.1,359.55,359.7
2024-05-29 05:15:34,Under way using engine,15.1,359.5,359.7
2024-05-29 05:15:44,Under way using engine,15.1,359.45,359.7
2024-05-29 05:15:54,Under way using engine,15.1,359.4,359.7
2024-05-29 05:16:04,Under way using engine,15.1,359.35,359.7
2024-05-29 05:16:14,Under way using engine,15.1,359.3,359.7
2024-05-29 05:16:24,Under way using engine,15.1,359.3833333333333,359.7
2024-05-29 05:16:34,Under way using engine,15.1,359.4666666666667,359.7
2024-05-29 05:16:44,Under way using engine,15.1,359.55,359.7
2024-05-29 05:16:54,Under way using engine,15.1,359.6333333333333,359.7
2024-05-29 05:17:04,Under way using engine,15.1,359.7166666666667,359.7
2024-05-29 05:17:14,Under way using engine,15.1,359.8,359.7
2024-05-29 05:17:24,Under way using engine,15.1,359.73333333333335,359.7
2024-05-29 05:17:34,Under way using engine,15.1,359.6666666666667,359.7
2024-05-29 05:17:44,Under way using engine,15.1,359.59999999999997,359.7
2024-05-29 05:17:54,Under way using engine,15.1,359.5333333333333,359.7
2024-05-29 05:18:04,Under way using engine,15.1,359.46666666666664,359.7
2024-05-29 05:18:14,Under way using engine,15.1,359.4,359.7
2024-05-29 05:18:24,Under way using engine,15.1,359.4833333333333,359.7
2024-05-29 05:18:34,Under way using engine,15.1,359.56666666666666,359.7
2024-05-29 05:18:44,Under way using engine,15.1,359.65,359.7
2024-05-29 05:18:54,Under way using engine,15.1,359.7333333333333,359.7
2024-05-29 05:19:04,Under way using engine,15.1,359.81666666666666,359.7
2024-05-29 05:19:14,Under way using engine,15.1,359.9,359.7
2024-05-29 05:19:24,Under way using engine,15.116666666666667,359.8833333333333,359.7
2024-05-29 05:19:34,Under way using engine,15.133333333333333,359.8666666666667,359.7
2024-05-29 05:19:44,Under way using engine,15.15,359.84999999999997,359.7
2024-05-29 05:19:54,Under way using engine,15.166666666666666,359.8333333333333,359.7
2024-05-29 05:20:04,Under way using engine,15.183333333333334,359.81666666666666,359.7
2024-05-29 05:20:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:20:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:20:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:20:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:20:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:21:04,Under way using engine,15.2,359.8,359.7
2024-05-29 05:21:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:21:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:21:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:21:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:21:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:22:04,Under way using engine,15.2,359.8,359.7
2024-05-29 05:22:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:22:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:22:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:22:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:22:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:23:04,Under way using engine,15.2,359.8,359.7
2024-05-29 05:23:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:23:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:23:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:23:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:23:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:24:04,Under way using engine,15.2,359.8,359.7
2024-05-29 05:24:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:24:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:24:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:24:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:24:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:25:04,Under way using engine,15.2,359.8,359.7
2024-05-29 05:25:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:25:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:25:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:25:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:25:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:26:04,Under way using engine,15.2,359.8,359.7
2024-05-29 05:26:14,Under way using engine,15.2,359.8,359.7
2024-05-29 05:26:24,Under way using engine,15.2,359.8,359.7
2024-05-29 05:26:34,Under way using engine,15.2,359.8,359.7
2024-05-29 05:26:44,Under way using engine,15.2,359.8,359.7
2024-05-29 05:26:54,Under way using engine,15.2,359.8,359.7
2024-05-29 05:27:04,Under way using engine,15.2,359.8,359.7
