Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:13:15,Restricted maneuverability,3.7,0.0,344.2
2024-03-26 13:13:25,Restricted maneuverability,3.7,0.6999999999999886,344.7
2024-03-26 13:13:35,Restricted maneuverability,3.7,1.3999999999999773,345.2
2024-03-26 13:13:45,Restricted maneuverability,3.7,2.1000000000000227,345.7
2024-03-26 13:13:55,Restricted maneuverability,3.7,2.7999999999999545,346.2
2024-03-26 13:14:05,Restricted maneuverability,3.7,2.6399999999999864,345.79999999999995
2024-03-26 13:14:15,Restricted maneuverability,3.7,2.480000000000018,345.4
2024-03-26 13:14:25,Restricted maneuverability,3.7,2.319999999999993,345.0
2024-03-26 13:14:35,Restricted maneuverability,3.7,2.159999999999968,344.6
2024-03-26 13:14:45,Restricted maneuverability,3.7,2.0,344.2
2024-03-26 13:14:55,Restricted maneuverability,3.7,1.1999999999999886,344.2
2024-03-26 13:15:05,Restricted maneuverability,3.7,1.4399999999999977,344.2
2024-03-26 13:15:15,Restricted maneuverability,3.7,1.67999999999995,344.2
2024-03-26 13:15:25,Restricted maneuverability,3.7,1.919999999999959,344.2
2024-03-26 13:15:35,Restricted maneuverability,3.7,2.159999999999968,344.2
2024-03-26 13:15:45,Restricted maneuverability,3.7,2.3999999999999773,344.2
2024-03-26 13:15:55,Restricted maneuverability,3.7,2.1999999999999886,343.2
2024-03-26 13:16:05,Restricted maneuverability,3.72,1.4599999999999795,343.2
2024-03-26 13:16:15,Restricted maneuverability,3.74,0.7200000000000273,343.2
2024-03-26 13:16:25,Restricted maneuverability,3.76,359.98,343.2
2024-03-26 13:16:35,Restricted maneuverability,3.78,359.24,343.2
2024-03-26 13:16:45,Restricted maneuverability,3.8,358.5,343.2
2024-03-26 13:16:55,Restricted maneuverability,3.8,359.4,344.2
2024-03-26 13:17:05,Restricted maneuverability,3.775,0.07499999999998863,344.7
2024-03-26 13:17:15,Restricted maneuverability,3.75,0.75,345.2
2024-03-26 13:17:25,Restricted maneuverability,3.725,1.4249999999999545,345.7
2024-03-26 13:17:35,Restricted maneuverability,3.7,2.1000000000000227,346.2
2024-03-26 13:17:45,Restricted maneuverability,3.7,2.6999999999999886,347.2
2024-03-26 13:17:55,Restricted maneuverability,3.7,3.1999999999999886,347.2
2024-03-26 13:18:05,Restricted maneuverability,3.7,3.375,346.95
2024-03-26 13:18:15,Restricted maneuverability,3.7,3.5499999999999545,346.7
2024-03-26 13:18:25,Restricted maneuverability,3.7,3.7250000000000227,346.45
2024-03-26 13:18:35,Restricted maneuverability,3.7,3.8999999999999773,346.2
2024-03-26 13:18:45,Restricted maneuverability,3.8,3.1999999999999886,345.2
2024-03-26 13:18:55,Restricted maneuverability,3.8,3.1999999999999886,345.2
2024-03-26 13:19:05,Restricted maneuverability,3.8,2.4333333333332803,344.5333333333333
2024-03-26 13:19:15,Restricted maneuverability,3.8,1.6666666666666288,343.8666666666666
2024-03-26 13:19:25,Restricted maneuverability,3.8,0.8999999999999773,343.2
2024-03-26 13:19:35,Restricted maneuverability,3.8,0.2999999999999545,343.2
2024-03-26 13:19:45,Restricted maneuverability,3.8,0.0,343.2
2024-03-26 13:19:55,Restricted maneuverability,3.8,0.7999999999999545,343.2
2024-03-26 13:20:05,Restricted maneuverability,3.8,0.44999999999998863,343.2
2024-03-26 13:20:15,Restricted maneuverability,3.8,0.10000000000002274,343.2
2024-03-26 13:20:25,Restricted maneuverability,3.7,359.29999999999995,343.2
2024-03-26 13:20:35,Restricted maneuverability,3.75,359.35,342.7
2024-03-26 13:20:45,Restricted maneuverability,3.8,359.4,342.2
2024-03-26 13:20:55,Restricted maneuverability,3.7666666666666666,359.4333333333333,342.8666666666666
2024-03-26 13:21:05,Restricted maneuverability,3.733333333333333,359.4666666666667,343.5333333333333
2024-03-26 13:21:15,Restricted maneuverability,3.7,359.5,344.2
2024-03-26 13:21:25,Restricted maneuverability,3.8,359.7,344.2
2024-03-26 13:21:35,Restricted maneuverability,3.8,359.79999999999995,343.2
2024-03-26 13:21:45,Restricted maneuverability,3.8,359.79999999999995,343.4
2024-03-26 13:21:55,Restricted maneuverability,3.8,359.79999999999995,343.6
2024-03-26 13:22:05,Restricted maneuverability,3.8,359.79999999999995,343.79999999999995
2024-03-26 13:22:15,Restricted maneuverability,3.8,359.79999999999995,344.0
2024-03-26 13:22:25,Restricted maneuverability,3.8,359.79999999999995,344.2
2024-03-26 13:22:35,Restricted maneuverability,3.8,0.2999999999999545,344.2
2024-03-26 13:22:45,Restricted maneuverability,3.825,0.17499999999995453,344.2
2024-03-26 13:22:55,Restricted maneuverability,3.85,0.049999999999954525,344.2
2024-03-26 13:23:05,Restricted maneuverability,3.875,359.92499999999995,344.2
2024-03-26 13:23:15,Restricted maneuverability,3.9,359.79999999999995,344.2
2024-03-26 13:23:25,Restricted maneuverability,3.9,359.54999999999995,344.7
2024-03-26 13:23:35,Restricted maneuverability,3.9,359.29999999999995,345.2
2024-03-26 13:23:45,Restricted maneuverability,3.9,359.17499999999995,344.95
2024-03-26 13:23:55,Restricted maneuverability,3.9,359.04999999999995,344.7
2024-03-26 13:24:05,Restricted maneuverability,3.9,358.92499999999995,344.45
2024-03-26 13:24:15,Restricted maneuverability,3.9,358.79999999999995,344.2
2024-03-26 13:24:25,Restricted maneuverability,3.883333333333333,358.91666666666663,344.0333333333333
2024-03-26 13:24:35,Restricted maneuverability,3.8666666666666663,359.0333333333333,343.8666666666666
2024-03-26 13:24:45,Restricted maneuverability,3.85,359.15,343.7
2024-03-26 13:24:55,Restricted maneuverability,3.833333333333333,359.26666666666665,343.5333333333333
2024-03-26 13:25:05,Restricted maneuverability,3.8166666666666655,359.3833333333333,343.3666666666666
2024-03-26 13:25:15,Restricted maneuverability,3.8,359.5,343.2
2024-03-26 13:25:25,Restricted maneuverability,3.8,359.4333333333333,343.2
2024-03-26 13:25:35,Restricted maneuverability,3.8,359.3666666666667,343.2
2024-03-26 13:25:45,Restricted maneuverability,3.8,359.29999999999995,343.2
2024-03-26 13:25:55,Restricted maneuverability,3.8,359.23333333333335,343.2
2024-03-26 13:26:05,Restricted maneuverability,3.8,359.16666666666663,343.2
2024-03-26 13:26:15,Restricted maneuverability,3.8,359.1,343.2
2024-03-26 13:26:25,Restricted maneuverability,3.82,359.14,343.2
2024-03-26 13:26:35,Restricted maneuverability,3.84,359.17999999999995,343.2
2024-03-26 13:26:45,Restricted maneuverability,3.86,359.22,343.2
2024-03-26 13:26:55,Restricted maneuverability,3.88,359.26,343.2
2024-03-26 13:27:05,Restricted maneuverability,3.9,359.29999999999995,343.2
2024-03-26 13:27:15,Restricted maneuverability,3.883333333333333,359.6833333333333,343.5333333333333
2024-03-26 13:27:25,Restricted maneuverability,3.8666666666666663,0.06666666666666288,343.8666666666666
2024-03-26 13:27:35,Restricted maneuverability,3.85,0.44999999999998863,344.2
2024-03-26 13:27:45,Restricted maneuverability,3.833333333333333,0.8333333333333144,344.5333333333333
2024-03-26 13:27:55,Restricted maneuverability,3.8166666666666655,1.216666666666697,344.8666666666666
2024-03-26 13:28:05,Restricted maneuverability,3.8,1.6000000000000227,345.2
