Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:25:54,Under way using engine,10.9,0.0,6.399999999999977
2024-03-19 20:26:04,Under way using engine,10.9,359.79999999999995,6.399999999999977
2024-03-19 20:26:14,Under way using engine,10.9,359.6,6.399999999999977
2024-03-19 20:26:24,Under way using engine,10.9,359.45000000000005,6.399999999999977
2024-03-19 20:26:34,Under way using engine,10.9,359.3,6.399999999999977
2024-03-19 20:26:44,Under way using engine,10.95,359.0,6.899999999999977
2024-03-19 20:26:54,Under way using engine,11.0,358.70000000000005,7.399999999999977
2024-03-19 20:27:04,Under way using engine,11.0,359.05,7.399999999999977
2024-03-19 20:27:14,Under way using engine,11.0,359.4,7.399999999999977
2024-03-19 20:27:24,Under way using engine,11.0,359.57500000000005,7.399999999999977
2024-03-19 20:27:34,Under way using engine,11.0,359.75,7.399999999999977
2024-03-19 20:27:44,Under way using engine,11.0,359.92499999999995,7.399999999999977
2024-03-19 20:27:54,Under way using engine,11.0,0.10000000000002274,7.399999999999977
2024-03-19 20:28:04,Under way using engine,11.05,359.70000000000005,6.899999999999977
2024-03-19 20:28:14,Under way using engine,11.1,359.3,6.399999999999977
2024-03-19 20:28:24,Under way using engine,11.075,359.07500000000005,6.399999999999977
2024-03-19 20:28:34,Under way using engine,11.05,358.85,6.399999999999977
2024-03-19 20:28:44,Under way using engine,11.025,358.625,6.399999999999977
2024-03-19 20:28:54,Under way using engine,11.0,358.4,6.399999999999977
2024-03-19 20:29:04,Under way using engine,11.0,358.55,6.899999999999977
2024-03-19 20:29:14,Under way using engine,11.0,358.70000000000005,7.399999999999977
2024-03-19 20:29:24,Under way using engine,11.0,358.55,7.399999999999977
2024-03-19 20:29:34,Under way using engine,11.0,358.4,7.399999999999977
2024-03-19 20:29:44,Under way using engine,11.0,358.25,7.399999999999977
2024-03-19 20:29:54,Under way using engine,11.0,358.1,7.399999999999977
2024-03-19 20:30:04,Under way using engine,11.0,358.3,6.399999999999977
2024-03-19 20:30:14,Under way using engine,11.0,358.3,6.399999999999977
2024-03-19 20:30:24,Under way using engine,11.025,358.275,6.399999999999977
2024-03-19 20:30:34,Under way using engine,11.05,358.25,6.399999999999977
2024-03-19 20:30:44,Under way using engine,11.075,358.225,6.399999999999977
2024-03-19 20:30:54,Under way using engine,11.1,358.20000000000005,6.399999999999977
2024-03-19 20:31:04,Under way using engine,11.1,358.3,6.399999999999977
2024-03-19 20:31:14,Under way using engine,11.1,358.3,6.399999999999977
2024-03-19 20:31:24,Under way using engine,11.1,357.95000000000005,6.399999999999977
2024-03-19 20:31:34,Under way using engine,11.1,357.6,6.399999999999977
2024-03-19 20:31:44,Under way using engine,11.1,357.75,6.399999999999977
2024-03-19 20:31:54,Under way using engine,11.1,357.9,6.399999999999977
2024-03-19 20:32:04,Under way using engine,11.1,358.0,6.399999999999977
2024-03-19 20:32:14,Under way using engine,11.2,357.9,6.399999999999977
2024-03-19 20:32:24,Under way using engine,11.2,357.65,6.399999999999977
2024-03-19 20:32:34,Under way using engine,11.2,357.4,6.399999999999977
2024-03-19 20:32:44,Under way using engine,11.2,357.45000000000005,6.399999999999977
2024-03-19 20:32:54,Under way using engine,11.2,357.5,6.399999999999977
2024-03-19 20:33:04,Under way using engine,11.1,357.6,7.399999999999977
2024-03-19 20:33:14,Under way using engine,11.1,357.6,7.399999999999977
2024-03-19 20:33:24,Under way using engine,11.15,357.4,6.899999999999977
2024-03-19 20:33:34,Under way using engine,11.2,357.20000000000005,6.399999999999977
2024-03-19 20:33:44,Under way using engine,11.15,357.05,6.399999999999977
2024-03-19 20:33:54,Under way using engine,11.1,356.9,6.399999999999977
2024-03-19 20:34:04,Under way using engine,11.1,356.8,6.399999999999977
2024-03-19 20:34:14,Under way using engine,11.1,356.6,7.399999999999977
2024-03-19 20:34:24,Under way using engine,11.1,356.95000000000005,7.399999999999977
2024-03-19 20:34:34,Under way using engine,11.1,357.3,7.399999999999977
2024-03-19 20:34:44,Under way using engine,11.1,357.0,7.399999999999977
2024-03-19 20:34:54,Under way using engine,11.1,356.70000000000005,7.399999999999977
2024-03-19 20:35:04,Under way using engine,11.1,356.9,7.399999999999977
2024-03-19 20:35:14,Under way using engine,11.1,357.0,7.399999999999977
2024-03-19 20:35:24,Under way using engine,11.15,357.29999999999995,6.899999999999977
2024-03-19 20:35:34,Under way using engine,11.2,357.6,6.399999999999977
2024-03-19 20:35:44,Under way using engine,11.2,357.04999999999995,6.399999999999977
2024-03-19 20:35:54,Under way using engine,11.2,356.5,6.399999999999977
2024-03-19 20:36:04,Under way using engine,11.2,356.4,6.399999999999977
2024-03-19 20:36:14,Under way using engine,11.2,356.3,6.399999999999977
2024-03-19 20:36:24,Under way using engine,11.15,356.5,6.399999999999977
2024-03-19 20:36:34,Under way using engine,11.1,356.70000000000005,6.399999999999977
2024-03-19 20:36:44,Under way using engine,11.1,356.8,6.899999999999977
2024-03-19 20:36:54,Under way using engine,11.1,356.9,7.399999999999977
2024-03-19 20:37:04,Under way using engine,11.2,357.1,7.399999999999977
2024-03-19 20:37:14,Under way using engine,11.2,357.25,6.899999999999977
2024-03-19 20:37:24,Under way using engine,11.2,357.4,6.399999999999977
2024-03-19 20:37:34,Under way using engine,11.2,357.3,6.399999999999977
2024-03-19 20:37:44,Under way using engine,11.2,357.15,6.899999999999977
2024-03-19 20:37:54,Under way using engine,11.2,357.0,7.399999999999977
