Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:41:43,Engaged in fishing,0.4,0.0,198.0
2024-06-24 06:41:53,Engaged in fishing,0.38,0.0,198.79999999999995
2024-06-24 06:42:03,Engaged in fishing,0.36,0.0,199.60000000000002
2024-06-24 06:42:13,Engaged in fishing,0.3399999999999999,0.0,200.39999999999998
2024-06-24 06:42:23,Engaged in fishing,0.32,0.0,201.20000000000005
2024-06-24 06:42:33,Engaged in fishing,0.3,0.0,202.0
2024-06-24 06:42:43,Engaged in fishing,0.4,0.0,203.0
2024-06-24 06:42:53,Engaged in fishing,0.4,1.0,204.0
2024-06-24 06:43:03,Engaged in fishing,0.4,2.0,205.0
2024-06-24 06:43:13,Engaged in fishing,0.4,3.0,206.0
2024-06-24 06:43:23,Engaged in fishing,0.4,4.0,207.0
2024-06-24 06:43:33,Engaged in fishing,0.4,5.0,208.0
2024-06-24 06:43:43,Engaged in fishing,0.4,3.0,209.0
2024-06-24 06:43:53,Engaged in fishing,0.4,4.800000000000011,210.20000000000005
2024-06-24 06:44:03,Engaged in fishing,0.4,6.600000000000023,211.39999999999998
2024-06-24 06:44:13,Engaged in fishing,0.4,8.399999999999977,212.60000000000002
2024-06-24 06:44:23,Engaged in fishing,0.4,10.199999999999989,213.79999999999995
2024-06-24 06:44:33,Engaged in fishing,0.4,12.0,215.0
2024-06-24 06:44:43,Engaged in fishing,0.3928571428571429,11.5,190.0
2024-06-24 06:44:53,Engaged in fishing,0.3857142857142857,11.0,165.0
2024-06-24 06:45:03,Engaged in fishing,0.3785714285714285,10.5,140.0
2024-06-24 06:45:13,Engaged in fishing,0.3714285714285714,10.0,115.0
2024-06-24 06:45:23,Engaged in fishing,0.3642857142857143,9.5,90.0
2024-06-24 06:45:33,Engaged in fishing,0.3571428571428571,9.0,65.0
2024-06-24 06:45:43,Engaged in fishing,0.35,8.5,40.0
2024-06-24 06:45:53,Engaged in fishing,0.3428571428571428,8.0,15.0
2024-06-24 06:46:03,Engaged in fishing,0.3357142857142857,7.5,350.0
2024-06-24 06:46:13,Engaged in fishing,0.3285714285714285,7.0,325.0
2024-06-24 06:46:23,Engaged in fishing,0.3214285714285714,6.5,300.0
2024-06-24 06:46:33,Engaged in fishing,0.3142857142857143,6.0,275.0
2024-06-24 06:46:43,Engaged in fishing,0.3071428571428571,5.5,250.0
2024-06-24 06:46:53,Engaged in fishing,0.3,5.0,225.0
2024-06-24 06:47:03,Engaged in fishing,0.3,5.833333333333371,225.33333333333334
2024-06-24 06:47:13,Engaged in fishing,0.3,6.666666666666629,225.66666666666666
2024-06-24 06:47:23,Engaged in fishing,0.3,7.5,226.0
2024-06-24 06:47:33,Engaged in fishing,0.3,8.333333333333371,226.33333333333334
2024-06-24 06:47:43,Engaged in fishing,0.3,9.166666666666629,226.66666666666666
2024-06-24 06:47:53,Engaged in fishing,0.3,10.0,227.0
