Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:36:01,Engaged in fishing,3.2,0.0,2.6000000000000227
2024-03-04 16:36:11,Engaged in fishing,3.2,358.4,2.6000000000000227
2024-03-04 16:36:21,Engaged in fishing,3.2,0.8000000000000114,0.6000000000000227
2024-03-04 16:36:31,Engaged in fishing,3.2,358.7,2.6000000000000227
2024-03-04 16:36:41,Engaged in fishing,3.2,358.8,2.2666666666666515
2024-03-04 16:36:51,Engaged in fishing,3.2,358.9,1.9333333333332803
2024-03-04 16:37:01,Engaged in fishing,3.2,359.0,1.6000000000000227
2024-03-04 16:37:11,Engaged in fishing,3.2,359.9,1.6000000000000227
2024-03-04 16:37:21,Engaged in fishing,3.2,359.5,1.6000000000000227
2024-03-04 16:37:31,Engaged in fishing,3.2,357.7,1.6000000000000227
2024-03-04 16:37:41,Engaged in fishing,3.2,358.25,1.6000000000000227
2024-03-04 16:37:51,Engaged in fishing,3.2,358.8,1.6000000000000227
2024-03-04 16:38:01,Engaged in fishing,3.2,0.5,1.6000000000000227
2024-03-04 16:38:11,Engaged in fishing,3.2,359.4,2.6000000000000227
2024-03-04 16:38:21,Engaged in fishing,3.2,359.0,3.6000000000000227
2024-03-04 16:38:31,Engaged in fishing,3.2,358.6,4.600000000000023
2024-03-04 16:38:41,Engaged in fishing,3.2,359.8,4.600000000000023
2024-03-04 16:38:51,Engaged in fishing,3.2,1.0,4.600000000000023
2024-03-04 16:39:01,Engaged in fishing,3.1,3.0,4.600000000000023
2024-03-04 16:39:11,Engaged in fishing,3.2,2.0,5.600000000000023
2024-03-04 16:39:21,Engaged in fishing,3.2,2.3999999999999773,6.600000000000023
2024-03-04 16:39:31,Engaged in fishing,3.2,2.8000000000000114,7.600000000000023
2024-03-04 16:39:41,Engaged in fishing,3.1500000000000004,3.0,6.600000000000023
2024-03-04 16:39:51,Engaged in fishing,3.1,3.1999999999999886,5.600000000000023
2024-03-04 16:40:01,Engaged in fishing,3.1,2.0,5.600000000000023
2024-03-04 16:40:11,Engaged in fishing,3.2,3.8999999999999773,3.6000000000000227
2024-03-04 16:40:21,Engaged in fishing,3.2,2.3000000000000114,3.6000000000000227
2024-03-04 16:40:31,Engaged in fishing,3.2,0.6999999999999886,3.6000000000000227
2024-03-04 16:40:41,Engaged in fishing,3.2,0.10000000000002274,3.1000000000000227
2024-03-04 16:40:51,Engaged in fishing,3.2,359.5,2.6000000000000227
2024-03-04 16:41:01,Engaged in fishing,3.1,1.8000000000000114,3.6000000000000227
2024-03-04 16:41:11,Engaged in fishing,3.1,0.10000000000002274,2.6000000000000227
2024-03-04 16:41:21,Engaged in fishing,3.1,359.4,2.1000000000000227
2024-03-04 16:41:31,Engaged in fishing,3.1,358.7,1.6000000000000227
2024-03-04 16:41:41,Engaged in fishing,3.1,358.0,1.6000000000000227
2024-03-04 16:41:51,Engaged in fishing,3.1,357.3,1.6000000000000227
2024-03-04 16:42:01,Engaged in fishing,3.1500000000000004,357.6,1.6000000000000227
2024-03-04 16:42:11,Engaged in fishing,3.2,357.9,1.6000000000000227
2024-03-04 16:42:21,Engaged in fishing,3.2,359.7,1.1000000000000227
2024-03-04 16:42:31,Engaged in fishing,3.2,1.5,0.6000000000000227
2024-03-04 16:42:41,Engaged in fishing,3.2,358.0,2.6000000000000227
2024-03-04 16:42:51,Engaged in fishing,3.2,358.5,0.6000000000000227
2024-03-04 16:43:01,Engaged in fishing,3.1750000000000003,358.5,1.3500000000000227
2024-03-04 16:43:11,Engaged in fishing,3.1500000000000004,358.5,2.1000000000000227
2024-03-04 16:43:21,Engaged in fishing,3.125,358.5,2.8500000000000227
2024-03-04 16:43:31,Engaged in fishing,3.1,358.5,3.6000000000000227
2024-03-04 16:43:41,Engaged in fishing,3.1,359.7,3.6000000000000227
2024-03-04 16:43:51,Engaged in fishing,3.1,0.8999999999999773,3.6000000000000227
2024-03-04 16:44:01,Engaged in fishing,3.1,0.8999999999999773,3.8500000000000227
2024-03-04 16:44:11,Engaged in fishing,3.1,0.8999999999999773,4.100000000000023
2024-03-04 16:44:21,Engaged in fishing,3.1,0.8999999999999773,4.350000000000023
2024-03-04 16:44:31,Engaged in fishing,3.1,0.8999999999999773,4.600000000000023
2024-03-04 16:44:41,Engaged in fishing,3.1,1.1000000000000227,5.100000000000023
2024-03-04 16:44:51,Engaged in fishing,3.1,1.3000000000000114,5.600000000000023
