Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:21:34,Under way using engine,22.9,0.0,3.3999999999999773
2024-06-22 14:21:44,Under way using engine,22.6,356.70000000000005,0.39999999999997726
2024-06-22 14:21:54,Under way using engine,21.9,2.5,0.39999999999997726
2024-06-22 14:22:04,Under way using engine,21.5,357.4,5.399999999999977
2024-06-22 14:22:14,Under way using engine,21.7,4.2000000000000455,4.399999999999977
2024-06-22 14:22:24,Under way using engine,22.1,359.8,3.3999999999999773
2024-06-22 14:22:34,Under way using engine,22.1,4.600000000000023,1.3999999999999773
2024-06-22 14:22:44,Under way using engine,22.0,359.9,3.3999999999999773
2024-06-22 14:22:54,Under way using engine,22.2,0.39999999999997726,359.4
2024-06-22 14:23:04,Under way using engine,21.95,0.10000000000002274,2.3999999999999773
2024-06-22 14:23:14,Under way using engine,21.7,359.8,5.399999999999977
2024-06-22 14:23:24,Under way using engine,21.2,3.5,2.3999999999999773
2024-06-22 14:23:34,Under way using engine,21.4,357.0,357.4
2024-06-22 14:23:44,Under way using engine,22.0,0.8000000000000114,8.399999999999977
2024-06-22 14:23:54,Under way using engine,22.1,5.300000000000011,6.399999999999977
2024-06-22 14:24:04,Under way using engine,21.8,2.2000000000000455,3.3999999999999773
2024-06-22 14:24:14,Under way using engine,21.7,0.7000000000000455,3.3999999999999773
2024-06-22 14:24:24,Under way using engine,21.9,3.8999999999999773,9.399999999999977
2024-06-22 14:24:34,Under way using engine,21.7,4.100000000000023,1.3999999999999773
2024-06-22 14:24:44,Under way using engine,21.4,353.4,355.4
2024-06-22 14:24:54,Under way using engine,20.9,359.70000000000005,5.399999999999977
2024-06-22 14:25:04,Under way using engine,20.5,359.70000000000005,3.3999999999999773
2024-06-22 14:25:14,Under way using engine,20.7,3.0,0.39999999999997726
2024-06-22 14:25:24,Under way using engine,20.8,354.1,359.4
2024-06-22 14:25:34,Under way using engine,20.5,1.2000000000000455,353.4
2024-06-22 14:25:44,Under way using engine,20.5,346.70000000000005,353.4
2024-06-22 14:25:54,Under way using engine,21.3,355.70000000000005,8.399999999999977
2024-06-22 14:26:04,Under way using engine,21.200000000000003,353.45000000000005,6.399999999999977
2024-06-22 14:26:14,Under way using engine,21.1,351.20000000000005,4.399999999999977
2024-06-22 14:26:24,Under way using engine,20.1,7.800000000000011,3.3999999999999773
2024-06-22 14:26:34,Under way using engine,20.1,350.3,331.4
2024-06-22 14:26:44,Under way using engine,20.15,347.5,337.9
2024-06-22 14:26:54,Under way using engine,20.2,344.70000000000005,344.4
2024-06-22 14:27:04,Under way using engine,20.4,342.8,338.4
2024-06-22 14:27:14,Under way using engine,21.3,334.3,347.4
2024-06-22 14:27:24,Under way using engine,21.2,343.0,333.4
2024-06-22 14:27:34,Under way using engine,21.3,335.5,351.4
2024-06-22 14:27:44,Under way using engine,20.5,348.5,338.4
2024-06-22 14:27:54,Under way using engine,20.3,327.7,331.4
2024-06-22 14:28:04,Under way using engine,19.7,340.5,348.4
2024-06-22 14:28:14,Under way using engine,20.0,333.1,329.4
2024-06-22 14:28:24,Under way using engine,19.8,338.6,355.4
2024-06-22 14:28:34,Under way using engine,19.6,344.8,339.4
2024-06-22 14:28:44,Under way using engine,20.0,339.7,348.4
2024-06-22 14:28:54,Under way using engine,20.3,347.3,347.4
2024-06-22 14:29:04,Under way using engine,20.6,339.5,331.4
2024-06-22 14:29:14,Under way using engine,20.7,339.5,358.4
