Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:41:40,Engaged in fishing,2.4,0.0,338.6
2024-03-23 20:41:50,Engaged in fishing,2.4,1.1000000000000227,339.1
2024-03-23 20:42:00,Engaged in fishing,2.4,2.2000000000000455,339.6
2024-03-23 20:42:10,Engaged in fishing,2.4,1.150000000000034,339.6
2024-03-23 20:42:20,Engaged in fishing,2.4,0.10000000000002274,339.6
2024-03-23 20:42:30,Engaged in fishing,2.4,0.10000000000002274,339.6
2024-03-23 20:42:40,Engaged in fishing,2.4,0.10000000000002274,339.6
2024-03-23 20:42:50,Engaged in fishing,2.4,0.30000000000001137,339.6
2024-03-23 20:43:00,Engaged in fishing,2.4,0.5,339.6
2024-03-23 20:43:10,Engaged in fishing,2.45,1.2000000000000455,339.6
2024-03-23 20:43:20,Engaged in fishing,2.5,1.900000000000034,339.6
2024-03-23 20:43:30,Engaged in fishing,2.5,2.400000000000034,339.1
2024-03-23 20:43:40,Engaged in fishing,2.5,2.900000000000034,338.6
2024-03-23 20:43:50,Engaged in fishing,2.5,1.150000000000034,338.6
2024-03-23 20:44:00,Engaged in fishing,2.5,359.40000000000003,338.6
2024-03-23 20:44:10,Engaged in fishing,2.5,358.40000000000003,338.6
2024-03-23 20:44:20,Engaged in fishing,2.5,359.7666666666667,338.93333333333334
2024-03-23 20:44:30,Engaged in fishing,2.5,1.1333333333333258,339.2666666666667
2024-03-23 20:44:40,Engaged in fishing,2.5,2.5,339.6
2024-03-23 20:44:50,Engaged in fishing,2.5,1.1333333333333258,339.2666666666667
2024-03-23 20:45:00,Engaged in fishing,2.5,359.7666666666667,338.93333333333334
2024-03-23 20:45:10,Engaged in fishing,2.5,358.40000000000003,338.6
2024-03-23 20:45:20,Engaged in fishing,2.5,358.75,338.6
2024-03-23 20:45:30,Engaged in fishing,2.5,359.1,338.6
2024-03-23 20:45:40,Engaged in fishing,2.5,359.45000000000005,338.6
2024-03-23 20:45:50,Engaged in fishing,2.5,359.8,338.6
2024-03-23 20:46:00,Engaged in fishing,2.5,359.75,338.6
2024-03-23 20:46:10,Engaged in fishing,2.5,359.70000000000005,338.6
2024-03-23 20:46:20,Engaged in fishing,2.5,1.0000000000000568,339.1
2024-03-23 20:46:30,Engaged in fishing,2.5,2.300000000000068,339.6
2024-03-23 20:46:40,Engaged in fishing,2.5,3.6000000000000227,340.1
2024-03-23 20:46:50,Engaged in fishing,2.5,4.900000000000034,340.6
2024-03-23 20:47:00,Engaged in fishing,2.5,3.6000000000000227,340.1
2024-03-23 20:47:10,Engaged in fishing,2.5,2.3000000000000114,339.6
2024-03-23 20:47:20,Engaged in fishing,2.5,1.9250000000000114,339.35
2024-03-23 20:47:30,Engaged in fishing,2.5,1.5500000000000114,339.1
2024-03-23 20:47:40,Engaged in fishing,2.5,1.1750000000000114,338.85
2024-03-23 20:47:50,Engaged in fishing,2.5,0.8000000000000114,338.6
2024-03-23 20:48:00,Engaged in fishing,2.5,0.5500000000000114,338.6
2024-03-23 20:48:10,Engaged in fishing,2.5,0.30000000000001137,338.6
2024-03-23 20:48:20,Engaged in fishing,2.5,3.0,339.6
2024-03-23 20:48:30,Engaged in fishing,2.5,0.13333333333332575,339.2666666666667
2024-03-23 20:48:40,Engaged in fishing,2.5,357.2666666666667,338.93333333333334
2024-03-23 20:48:50,Engaged in fishing,2.5,354.40000000000003,338.6
2024-03-23 20:49:00,Engaged in fishing,2.5,353.3333333333333,338.6
2024-03-23 20:49:10,Engaged in fishing,2.5,352.2666666666667,338.6
2024-03-23 20:49:20,Engaged in fishing,2.5,351.20000000000005,338.6
2024-03-23 20:49:30,Engaged in fishing,2.5,351.23333333333335,338.2666666666667
2024-03-23 20:49:40,Engaged in fishing,2.5,351.2666666666667,337.93333333333334
2024-03-23 20:49:50,Engaged in fishing,2.5,351.3,337.6
2024-03-23 20:50:00,Engaged in fishing,2.5,350.20000000000005,337.6
2024-03-23 20:50:10,Engaged in fishing,2.5,349.1,337.6
2024-03-23 20:50:20,Engaged in fishing,2.5,348.0,337.6
2024-03-23 20:50:30,Engaged in fishing,2.5,349.26666666666665,337.93333333333334
2024-03-23 20:50:40,Engaged in fishing,2.5,350.53333333333336,338.2666666666667
2024-03-23 20:50:50,Engaged in fishing,2.5,351.8,338.6
2024-03-23 20:51:00,Engaged in fishing,2.5,352.6666666666667,338.6
2024-03-23 20:51:10,Engaged in fishing,2.5,353.53333333333336,338.6
2024-03-23 20:51:20,Engaged in fishing,2.5,354.40000000000003,338.6
2024-03-23 20:51:30,Engaged in fishing,2.5,354.4666666666667,338.6
2024-03-23 20:51:40,Engaged in fishing,2.5,354.53333333333336,338.6
2024-03-23 20:51:50,Engaged in fishing,2.5,354.6,338.6
2024-03-23 20:52:00,Engaged in fishing,2.5,354.40000000000003,338.6
2024-03-23 20:52:10,Engaged in fishing,2.5,354.20000000000005,338.6
2024-03-23 20:52:20,Engaged in fishing,2.5,354.0,338.6
2024-03-23 20:52:30,Engaged in fishing,2.5,354.3,338.6
2024-03-23 20:52:40,Engaged in fishing,2.5,353.75,338.6
2024-03-23 20:52:50,Engaged in fishing,2.5,353.20000000000005,338.6
2024-03-23 20:53:00,Engaged in fishing,2.5,353.8,338.93333333333334
2024-03-23 20:53:10,Engaged in fishing,2.5,354.40000000000003,339.2666666666667
2024-03-23 20:53:20,Engaged in fishing,2.5,355.0,339.6
2024-03-23 20:53:30,Engaged in fishing,2.5,356.6,339.6
2024-03-23 20:53:40,Engaged in fishing,2.5,356.5,339.6
2024-03-23 20:53:50,Engaged in fishing,2.5,356.40000000000003,339.6
2024-03-23 20:54:00,Engaged in fishing,2.5,355.90000000000003,339.6
2024-03-23 20:54:10,Engaged in fishing,2.5,355.40000000000003,339.6
2024-03-23 20:54:20,Engaged in fishing,2.5,354.90000000000003,339.6
2024-03-23 20:54:30,Engaged in fishing,2.5,357.8,339.6
2024-03-23 20:54:40,Engaged in fishing,2.5,358.05,339.1
2024-03-23 20:54:50,Engaged in fishing,2.5,358.3,338.6
2024-03-23 20:55:00,Engaged in fishing,2.5,357.82500000000005,339.1
2024-03-23 20:55:10,Engaged in fishing,2.5,357.35,339.6
2024-03-23 20:55:20,Engaged in fishing,2.5,356.875,340.1
2024-03-23 20:55:30,Engaged in fishing,2.5,356.40000000000003,340.6
2024-03-23 20:55:40,Engaged in fishing,2.55,357.25,340.1
2024-03-23 20:55:50,Engaged in fishing,2.6,358.1,339.6
2024-03-23 20:56:00,Engaged in fishing,2.575,357.35,339.35
2024-03-23 20:56:10,Engaged in fishing,2.55,356.6,339.1
2024-03-23 20:56:20,Engaged in fishing,2.525,355.85,338.85
2024-03-23 20:56:30,Engaged in fishing,2.5,355.1,338.6
