Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:29:09,Engaged in fishing,5.4,0.0,1.8000000000000114
2024-05-31 22:29:19,Engaged in fishing,5.220000000000001,359.512,12.95999999999998
2024-05-31 22:29:29,Engaged in fishing,5.04,359.024,24.120000000000005
2024-05-31 22:29:39,Engaged in fishing,4.86,358.536,35.27999999999997
2024-05-31 22:29:49,Engaged in fishing,4.680000000000001,358.048,46.44
2024-05-31 22:29:59,Engaged in fishing,4.5,357.56,57.60000000000002
2024-05-31 22:30:09,Engaged in fishing,4.32,357.072,68.75999999999999
2024-05-31 22:30:19,Engaged in fishing,4.140000000000001,356.584,79.92000000000002
2024-05-31 22:30:29,Engaged in fishing,3.96,356.096,91.07999999999998
2024-05-31 22:30:39,Engaged in fishing,3.78,355.608,102.24000000000001
2024-05-31 22:30:49,Engaged in fishing,3.6000000000000005,355.12,113.39999999999998
2024-05-31 22:30:59,Engaged in fishing,3.4200000000000004,354.632,124.56
2024-05-31 22:31:09,Engaged in fishing,3.24,354.144,135.72000000000003
2024-05-31 22:31:19,Engaged in fishing,3.0600000000000005,353.656,146.88
2024-05-31 22:31:29,Engaged in fishing,2.8800000000000003,353.168,158.03999999999996
2024-05-31 22:31:39,Engaged in fishing,2.7000000000000006,352.68,169.20000000000005
2024-05-31 22:31:49,Engaged in fishing,2.5200000000000005,352.192,180.36
2024-05-31 22:31:59,Engaged in fishing,2.3400000000000003,351.704,191.51999999999998
2024-05-31 22:32:09,Engaged in fishing,2.1600000000000006,351.216,202.68000000000006
2024-05-31 22:32:19,Engaged in fishing,1.9800000000000004,350.728,213.84000000000003
2024-05-31 22:32:29,Engaged in fishing,1.8000000000000007,350.24,225.0
2024-05-31 22:32:39,Engaged in fishing,1.6200000000000006,349.752,236.16000000000008
2024-05-31 22:32:49,Engaged in fishing,1.4400000000000004,349.264,247.31999999999994
2024-05-31 22:32:59,Engaged in fishing,1.260000000000001,348.776,258.48
2024-05-31 22:33:09,Engaged in fishing,1.08,348.288,269.6400000000001
2024-05-31 22:33:19,Engaged in fishing,0.9,347.8,280.79999999999995
2024-05-31 22:33:29,Engaged in fishing,0.8833333333333333,347.8,283.4666666666667
2024-05-31 22:33:39,Engaged in fishing,0.8666666666666667,347.8,286.1333333333333
2024-05-31 22:33:49,Engaged in fishing,0.8500000000000001,347.8,288.79999999999995
2024-05-31 22:33:59,Engaged in fishing,0.8333333333333334,347.8,291.4666666666667
2024-05-31 22:34:09,Engaged in fishing,0.8166666666666667,347.8,294.1333333333333
2024-05-31 22:34:19,Engaged in fishing,0.8,347.8,296.79999999999995
2024-05-31 22:34:29,Engaged in fishing,0.8,347.8,298.79999999999995
2024-05-31 22:34:39,Engaged in fishing,0.78,347.8,300.6
2024-05-31 22:34:49,Engaged in fishing,0.76,347.8,302.4000000000001
2024-05-31 22:34:59,Engaged in fishing,0.74,347.8,304.20000000000005
2024-05-31 22:35:09,Engaged in fishing,0.72,347.8,306.0
2024-05-31 22:35:19,Engaged in fishing,0.7,347.8,307.79999999999995
2024-05-31 22:35:29,Engaged in fishing,0.7,347.8,308.79999999999995
2024-05-31 22:35:39,Engaged in fishing,0.7,347.8,308.79999999999995
2024-05-31 22:35:49,Engaged in fishing,0.7,347.8,308.79999999999995
2024-05-31 22:35:59,Engaged in fishing,0.7,347.8,307.79999999999995
2024-05-31 22:36:09,Engaged in fishing,0.7,347.8,306.79999999999995
2024-05-31 22:36:19,Engaged in fishing,0.7,347.8,305.79999999999995
2024-05-31 22:36:29,Engaged in fishing,0.7,347.8,303.79999999999995
2024-05-31 22:36:39,Engaged in fishing,0.7,347.8,301.79999999999995
2024-05-31 22:36:49,Engaged in fishing,0.7,347.8,299.79999999999995
2024-05-31 22:36:59,Engaged in fishing,0.7333333333333333,347.8,296.79999999999995
2024-05-31 22:37:09,Engaged in fishing,0.7666666666666667,347.8,293.79999999999995
2024-05-31 22:37:19,Engaged in fishing,0.8,347.8,290.79999999999995
2024-05-31 22:37:29,Engaged in fishing,1.5,309.20000000000005,285.79999999999995
2024-05-31 22:37:39,Engaged in fishing,2.0,310.3499999999999,289.79999999999995
2024-05-31 22:37:49,Engaged in fishing,2.5,311.5,293.79999999999995
2024-05-31 22:37:59,Engaged in fishing,2.7,304.0666666666666,288.29999999999995
2024-05-31 22:38:09,Engaged in fishing,2.9,296.6333333333333,282.79999999999995
2024-05-31 22:38:19,Engaged in fishing,3.1,289.20000000000005,277.29999999999995
2024-05-31 22:38:29,Engaged in fishing,3.3000000000000003,281.76666666666665,271.79999999999995
2024-05-31 22:38:39,Engaged in fishing,3.5,274.33333333333337,266.29999999999995
2024-05-31 22:38:49,Engaged in fishing,3.7,266.9000000000001,260.79999999999995
