Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:47:18,Engaged in fishing,2.7,0.0,351.3
2024-03-02 17:47:28,Engaged in fishing,2.7,0.19999999999998863,351.3
2024-03-02 17:47:38,Engaged in fishing,2.7,359.95,351.8
2024-03-02 17:47:48,Engaged in fishing,2.7,359.7,352.3
2024-03-02 17:47:58,Engaged in fishing,2.7,359.8,352.3
2024-03-02 17:48:08,Engaged in fishing,2.7,0.10000000000002274,352.3
2024-03-02 17:48:18,Engaged in fishing,2.7,359.925,352.3
2024-03-02 17:48:28,Engaged in fishing,2.7,359.75000000000006,352.3
2024-03-02 17:48:38,Engaged in fishing,2.7,359.57500000000005,352.3
2024-03-02 17:48:48,Engaged in fishing,2.7,359.40000000000003,352.3
2024-03-02 17:48:58,Engaged in fishing,2.7,359.2,351.3
2024-03-02 17:49:08,Engaged in fishing,2.7,358.90000000000003,352.3
2024-03-02 17:49:18,Engaged in fishing,2.7,359.05,351.8
2024-03-02 17:49:28,Engaged in fishing,2.7,359.2,351.3
2024-03-02 17:49:38,Engaged in fishing,2.7,0.0,352.3
2024-03-02 17:49:48,Engaged in fishing,2.7,359.8,351.3
2024-03-02 17:49:58,Engaged in fishing,2.7,0.19999999999998863,351.3
2024-03-02 17:50:08,Engaged in fishing,2.7,359.875,351.55
2024-03-02 17:50:18,Engaged in fishing,2.7,359.55,351.8
2024-03-02 17:50:28,Engaged in fishing,2.7,359.225,352.05
2024-03-02 17:50:38,Engaged in fishing,2.7,358.90000000000003,352.3
2024-03-02 17:50:48,Engaged in fishing,2.7,0.10000000000002274,352.3
2024-03-02 17:50:58,Engaged in fishing,2.7,0.19999999999998863,351.3
2024-03-02 17:51:08,Engaged in fishing,2.7,0.2333333333333485,351.3
2024-03-02 17:51:18,Engaged in fishing,2.7,0.2666666666666515,351.3
2024-03-02 17:51:28,Engaged in fishing,2.7,0.30000000000001137,351.3
2024-03-02 17:51:38,Engaged in fishing,2.7,0.10000000000002274,351.3
2024-03-02 17:51:48,Engaged in fishing,2.7,359.7,351.3
2024-03-02 17:51:58,Engaged in fishing,2.7,359.94,351.1
2024-03-02 17:52:08,Engaged in fishing,2.7,0.18000000000000682,350.90000000000003
2024-03-02 17:52:18,Engaged in fishing,2.7,0.4200000000000159,350.7
2024-03-02 17:52:28,Engaged in fishing,2.7,0.660000000000025,350.5
2024-03-02 17:52:38,Engaged in fishing,2.7,0.9000000000000341,350.3
2024-03-02 17:52:48,Engaged in fishing,2.7,0.8000000000000114,351.3
2024-03-02 17:52:58,Engaged in fishing,2.7,0.7750000000000341,351.3
2024-03-02 17:53:08,Engaged in fishing,2.7,0.75,351.3
2024-03-02 17:53:18,Engaged in fishing,2.7,0.7249999999999659,351.3
2024-03-02 17:53:28,Engaged in fishing,2.7,0.6999999999999886,351.3
2024-03-02 17:53:38,Engaged in fishing,2.7,0.75,350.8
2024-03-02 17:53:48,Engaged in fishing,2.7,0.8000000000000114,350.3
