Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:52:21,Under way using engine,14.5,0.0,0.39999999999997726
2024-03-16 23:52:31,Under way using engine,14.566666666666666,359.4,0.39999999999997726
2024-03-16 23:52:41,Under way using engine,14.633333333333333,358.8,0.39999999999997726
2024-03-16 23:52:51,Under way using engine,14.7,358.2,0.39999999999997726
2024-03-16 23:53:01,Under way using engine,14.7,358.3333333333333,0.39999999999997726
2024-03-16 23:53:11,Under way using engine,14.7,358.46666666666664,0.39999999999997726
2024-03-16 23:53:21,Under way using engine,14.7,358.59999999999997,0.39999999999997726
2024-03-16 23:53:31,Under way using engine,14.733333333333333,358.9,0.39999999999997726
2024-03-16 23:53:41,Under way using engine,14.766666666666667,359.2,0.39999999999997726
2024-03-16 23:53:51,Under way using engine,14.8,359.5,0.39999999999997726
2024-03-16 23:54:01,Under way using engine,14.766666666666667,359.13333333333327,0.39999999999997726
2024-03-16 23:54:11,Under way using engine,14.733333333333333,358.76666666666665,0.39999999999997726
2024-03-16 23:54:21,Under way using engine,14.7,358.4,0.39999999999997726
2024-03-16 23:54:31,Under way using engine,14.733333333333333,358.4,0.39999999999997726
2024-03-16 23:54:41,Under way using engine,14.766666666666667,358.4,0.39999999999997726
2024-03-16 23:54:51,Under way using engine,14.8,358.4,0.39999999999997726
2024-03-16 23:55:01,Under way using engine,14.8,357.8666666666666,0.39999999999997726
2024-03-16 23:55:11,Under way using engine,14.8,357.3333333333333,0.39999999999997726
2024-03-16 23:55:21,Under way using engine,14.8,356.79999999999995,0.39999999999997726
2024-03-16 23:55:31,Under way using engine,14.8,356.7333333333333,0.39999999999997726
2024-03-16 23:55:41,Under way using engine,14.8,356.66666666666663,0.39999999999997726
2024-03-16 23:55:51,Under way using engine,14.8,356.59999999999997,0.39999999999997726
2024-03-16 23:56:01,Under way using engine,14.8,356.5333333333333,0.39999999999997726
2024-03-16 23:56:11,Under way using engine,14.8,356.46666666666664,0.39999999999997726
2024-03-16 23:56:21,Under way using engine,14.8,356.4,0.39999999999997726
2024-03-16 23:56:31,Under way using engine,14.774074074074075,356.4851851851852,0.39999999999997726
2024-03-16 23:56:41,Under way using engine,14.748148148148148,356.57037037037037,0.39999999999997726
2024-03-16 23:56:51,Under way using engine,14.722222222222223,356.65555555555557,0.39999999999997726
2024-03-16 23:57:01,Under way using engine,14.696296296296296,356.7407407407407,0.39999999999997726
2024-03-16 23:57:11,Under way using engine,14.670370370370373,356.8259259259259,0.39999999999997726
2024-03-16 23:57:21,Under way using engine,14.644444444444446,356.9111111111111,0.39999999999997726
2024-03-16 23:57:31,Under way using engine,14.61851851851852,356.9962962962963,0.39999999999997726
2024-03-16 23:57:41,Under way using engine,14.592592592592592,357.0814814814815,0.39999999999997726
2024-03-16 23:57:51,Under way using engine,14.566666666666666,357.16666666666663,0.39999999999997726
2024-03-16 23:58:01,Under way using engine,14.54074074074074,357.2518518518518,0.39999999999997726
2024-03-16 23:58:11,Under way using engine,14.514814814814816,357.337037037037,0.39999999999997726
2024-03-16 23:58:21,Under way using engine,14.488888888888887,357.4222222222222,0.39999999999997726
2024-03-16 23:58:31,Under way using engine,14.462962962962964,357.5074074074074,0.39999999999997726
2024-03-16 23:58:41,Under way using engine,14.437037037037037,357.59259259259255,0.39999999999997726
2024-03-16 23:58:51,Under way using engine,14.411111111111111,357.67777777777775,0.39999999999997726
2024-03-16 23:59:01,Under way using engine,14.385185185185184,357.76296296296294,0.39999999999997726
2024-03-16 23:59:11,Under way using engine,14.35925925925926,357.84814814814814,0.39999999999997726
2024-03-16 23:59:21,Under way using engine,14.333333333333334,357.93333333333334,0.39999999999997726
2024-03-16 23:59:31,Under way using engine,14.307407407407409,358.0185185185185,0.39999999999997726
2024-03-16 23:59:41,Under way using engine,14.281481481481482,358.1037037037037,0.39999999999997726
2024-03-16 23:59:51,Under way using engine,14.255555555555556,358.18888888888887,0.39999999999997726
2024-03-17 00:00:01,Under way using engine,14.22962962962963,358.27407407407406,0.39999999999997726
2024-03-17 00:00:11,Under way using engine,14.203703703703704,358.35925925925926,0.39999999999997726
2024-03-17 00:00:21,Under way using engine,14.177777777777775,358.44444444444446,0.39999999999997726
2024-03-17 00:00:31,Under way using engine,14.151851851851852,358.5296296296296,0.39999999999997726
2024-03-17 00:00:41,Under way using engine,14.125925925925925,358.6148148148148,0.39999999999997726
2024-03-17 00:00:51,Under way using engine,14.1,358.7,0.39999999999997726
2024-03-17 00:01:01,Under way using engine,14.083333333333332,358.93333333333334,0.5666666666666629
2024-03-17 00:01:11,Under way using engine,14.066666666666666,359.16666666666663,0.7333333333332916
2024-03-17 00:01:21,Under way using engine,14.05,359.4,0.8999999999999773
2024-03-17 00:01:31,Under way using engine,14.033333333333331,359.63333333333327,1.0666666666666629
2024-03-17 00:01:41,Under way using engine,14.016666666666666,359.8666666666666,1.2333333333332916
2024-03-17 00:01:51,Under way using engine,14.0,0.0999999999999659,1.3999999999999773
2024-03-17 00:02:01,Under way using engine,13.933333333333334,359.3666666666666,358.7333333333333
2024-03-17 00:02:11,Under way using engine,13.866666666666667,358.63333333333327,356.06666666666666
2024-03-17 00:02:21,Under way using engine,13.8,357.9,353.4
2024-03-17 00:02:31,Under way using engine,13.8,352.2,350.4
2024-03-17 00:02:41,Under way using engine,14.0,354.59999999999997,348.4
2024-03-17 00:02:51,Under way using engine,14.0,348.7,345.4
2024-03-17 00:03:01,Under way using engine,14.033333333333331,346.09999999999997,342.7333333333333
2024-03-17 00:03:11,Under way using engine,14.066666666666666,343.5,340.06666666666666
2024-03-17 00:03:21,Under way using engine,14.1,340.9,337.4
2024-03-17 00:03:31,Under way using engine,14.1,339.46666666666664,336.06666666666666
2024-03-17 00:03:41,Under way using engine,14.1,338.0333333333333,334.7333333333333
2024-03-17 00:03:51,Under way using engine,14.1,336.59999999999997,333.4
2024-03-17 00:04:01,Under way using engine,14.133333333333333,333.7,330.4
2024-03-17 00:04:11,Under way using engine,14.166666666666666,330.79999999999995,327.4
2024-03-17 00:04:21,Under way using engine,14.2,327.9,324.4
2024-03-17 00:04:31,Under way using engine,14.166666666666666,327.09999999999997,324.4
2024-03-17 00:04:41,Under way using engine,14.133333333333333,326.3,324.4
2024-03-17 00:04:51,Under way using engine,14.1,325.5,324.4
2024-03-17 00:05:01,Under way using engine,14.1,324.09999999999997,323.7333333333333
2024-03-17 00:05:11,Under way using engine,14.1,322.7,323.06666666666666
2024-03-17 00:05:21,Under way using engine,14.1,321.29999999999995,322.4
2024-03-17 00:05:31,Under way using engine,14.066666666666666,323.66666666666663,323.06666666666666
2024-03-17 00:05:41,Under way using engine,14.033333333333331,326.0333333333333,323.7333333333333
2024-03-17 00:05:51,Under way using engine,14.0,328.4,324.4
2024-03-17 00:06:01,Under way using engine,13.966666666666669,327.56666666666666,324.06666666666666
2024-03-17 00:06:11,Under way using engine,13.933333333333334,326.7333333333333,323.7333333333333
2024-03-17 00:06:21,Under way using engine,13.9,325.9,323.4
2024-03-17 00:06:31,Under way using engine,13.933333333333334,326.3333333333333,323.4
2024-03-17 00:06:41,Under way using engine,13.966666666666669,326.76666666666665,323.4
2024-03-17 00:06:51,Under way using engine,14.0,327.2,323.4
2024-03-17 00:07:01,Under way using engine,14.0,327.2,323.4
2024-03-17 00:07:11,Under way using engine,14.0,327.2,323.4
