Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:00:07,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-04-30 14:00:17,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-04-30 14:00:27,Engaged in fishing,2.7,0.8999999999999773,0.8000000000000114
2024-04-30 14:00:37,Engaged in fishing,2.7,0.6499999999999773,1.3000000000000114
2024-04-30 14:00:47,Engaged in fishing,2.7,0.39999999999997726,1.8000000000000114
2024-04-30 14:00:57,Engaged in fishing,2.6500000000000004,0.75,1.3000000000000114
2024-04-30 14:01:07,Engaged in fishing,2.6,1.1000000000000227,0.8000000000000114
2024-04-30 14:01:17,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-04-30 14:01:27,Engaged in fishing,2.6,0.30000000000001137,0.8000000000000114
2024-04-30 14:01:37,Engaged in fishing,2.6,1.1999999999999886,1.3000000000000114
2024-04-30 14:01:47,Engaged in fishing,2.6,2.1000000000000227,1.8000000000000114
2024-04-30 14:01:57,Engaged in fishing,2.6,2.1499999999999773,1.3000000000000114
2024-04-30 14:02:07,Engaged in fishing,2.6,2.1999999999999886,0.8000000000000114
2024-04-30 14:02:17,Engaged in fishing,2.6,2.4499999999999886,1.3000000000000114
2024-04-30 14:02:27,Engaged in fishing,2.6,2.6999999999999886,1.8000000000000114
2024-04-30 14:02:37,Engaged in fishing,2.6,2.8500000000000227,1.8000000000000114
2024-04-30 14:02:47,Engaged in fishing,2.6,3.0,1.8000000000000114
2024-04-30 14:02:57,Engaged in fishing,2.6,3.3500000000000227,1.8000000000000114
2024-04-30 14:03:07,Engaged in fishing,2.6,3.6999999999999886,1.8000000000000114
2024-04-30 14:03:17,Engaged in fishing,2.6,3.8000000000000114,1.8000000000000114
2024-04-30 14:03:27,Engaged in fishing,2.6,3.8999999999999773,1.8000000000000114
2024-04-30 14:03:37,Engaged in fishing,2.6,3.8000000000000114,1.8000000000000114
2024-04-30 14:03:47,Engaged in fishing,2.6,3.6999999999999886,1.8000000000000114
2024-04-30 14:03:57,Engaged in fishing,2.6,3.6999999999999886,1.8000000000000114
2024-04-30 14:04:07,Engaged in fishing,2.6,3.6999999999999886,1.8000000000000114
2024-04-30 14:04:17,Engaged in fishing,2.6,3.6499999999999773,1.8000000000000114
2024-04-30 14:04:27,Engaged in fishing,2.6,3.6000000000000227,1.8000000000000114
2024-04-30 14:04:37,Engaged in fishing,2.6,4.199999999999989,1.8000000000000114
2024-04-30 14:04:47,Engaged in fishing,2.6,4.800000000000011,1.8000000000000114
2024-04-30 14:04:57,Engaged in fishing,2.6,4.649999999999977,1.3000000000000114
2024-04-30 14:05:07,Engaged in fishing,2.6,4.5,0.8000000000000114
2024-04-30 14:05:17,Engaged in fishing,2.6,4.100000000000023,0.8000000000000114
2024-04-30 14:05:27,Engaged in fishing,2.6,3.6999999999999886,0.8000000000000114
2024-04-30 14:05:37,Engaged in fishing,2.6,3.6000000000000227,0.8000000000000114
2024-04-30 14:05:47,Engaged in fishing,2.6,3.5,0.8000000000000114
2024-04-30 14:05:57,Engaged in fishing,2.6,3.1999999999999886,0.8000000000000114
2024-04-30 14:06:07,Engaged in fishing,2.6,2.8999999999999773,0.8000000000000114
2024-04-30 14:06:17,Engaged in fishing,2.6,2.6999999999999886,0.8000000000000114
2024-04-30 14:06:27,Engaged in fishing,2.6,2.5,0.8000000000000114
2024-04-30 14:06:37,Engaged in fishing,2.6,2.3500000000000227,0.8000000000000114
2024-04-30 14:06:47,Engaged in fishing,2.6,2.1999999999999886,0.8000000000000114
2024-04-30 14:06:57,Engaged in fishing,2.6,2.3500000000000227,0.8000000000000114
2024-04-30 14:07:07,Engaged in fishing,2.6,2.5,0.8000000000000114
2024-04-30 14:07:17,Engaged in fishing,2.6,2.8500000000000227,0.8000000000000114
2024-04-30 14:07:27,Engaged in fishing,2.6,3.1999999999999886,0.8000000000000114
2024-04-30 14:07:37,Engaged in fishing,2.6,2.3000000000000114,358.3
2024-04-30 14:07:47,Engaged in fishing,2.6,1.3999999999999773,355.8
2024-04-30 14:07:57,Engaged in fishing,2.6500000000000004,358.7,354.3
2024-04-30 14:08:07,Engaged in fishing,2.7,356.0,352.8
2024-04-30 14:08:17,Engaged in fishing,2.7,353.35,351.3
2024-04-30 14:08:27,Engaged in fishing,2.7,350.7,349.8
2024-04-30 14:08:37,Engaged in fishing,2.7,348.4,348.3
2024-04-30 14:08:47,Engaged in fishing,2.7,346.1,346.8
2024-04-30 14:08:57,Engaged in fishing,2.75,344.95,346.3
2024-04-30 14:09:07,Engaged in fishing,2.8,343.8,345.8
2024-04-30 14:09:17,Engaged in fishing,2.8,342.55,345.8
2024-04-30 14:09:27,Engaged in fishing,2.8,341.3,345.8
2024-04-30 14:09:37,Engaged in fishing,2.8,341.3,346.3
2024-04-30 14:09:47,Engaged in fishing,2.8,341.3,346.8
2024-04-30 14:09:57,Engaged in fishing,2.75,342.1,346.8
2024-04-30 14:10:07,Engaged in fishing,2.7,342.9,346.8
2024-04-30 14:10:17,Engaged in fishing,2.7,343.4,346.8
2024-04-30 14:10:27,Engaged in fishing,2.7,343.9,346.8
2024-04-30 14:10:37,Engaged in fishing,2.7,344.65,347.3
2024-04-30 14:10:47,Engaged in fishing,2.7,345.4,347.8
2024-04-30 14:10:57,Engaged in fishing,2.7,345.6166666666667,347.6333333333333
2024-04-30 14:11:07,Engaged in fishing,2.7,345.8333333333333,347.4666666666667
2024-04-30 14:11:17,Engaged in fishing,2.7,346.05,347.3
2024-04-30 14:11:27,Engaged in fishing,2.7,346.26666666666665,347.1333333333333
2024-04-30 14:11:37,Engaged in fishing,2.7,346.48333333333335,346.9666666666667
2024-04-30 14:11:47,Engaged in fishing,2.7,346.7,346.8
2024-04-30 14:11:57,Engaged in fishing,2.7,347.15,346.8
2024-04-30 14:12:07,Engaged in fishing,2.7,347.6,346.8
2024-04-30 14:12:17,Engaged in fishing,2.7,347.65,346.8
2024-04-30 14:12:27,Engaged in fishing,2.7,347.7,346.8
2024-04-30 14:12:37,Engaged in fishing,2.7,347.75,346.8
2024-04-30 14:12:47,Engaged in fishing,2.7,347.8,346.8
2024-04-30 14:12:57,Engaged in fishing,2.7,347.1,346.3
2024-04-30 14:13:07,Engaged in fishing,2.7,346.4,345.8
2024-04-30 14:13:17,Engaged in fishing,2.7,346.45,346.05
2024-04-30 14:13:27,Engaged in fishing,2.7,346.5,346.3
2024-04-30 14:13:37,Engaged in fishing,2.7,346.55,346.55
2024-04-30 14:13:47,Engaged in fishing,2.7,346.6,346.8
2024-04-30 14:13:57,Engaged in fishing,2.7,347.21666666666664,346.9666666666667
2024-04-30 14:14:07,Engaged in fishing,2.7,347.8333333333333,347.1333333333333
2024-04-30 14:14:17,Engaged in fishing,2.7,348.45,347.3
