Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:17:17,Under way using engine,9.2,0.0,358.8
2024-06-17 22:17:27,Under way using engine,9.2,0.06666666666666288,358.8
2024-06-17 22:17:37,Under way using engine,9.2,0.13333333333332575,358.8
2024-06-17 22:17:47,Under way using engine,9.2,0.19999999999998863,358.8
2024-06-17 22:17:57,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-17 22:18:07,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-17 22:18:17,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-17 22:18:27,Under way using engine,9.2,0.33333333333337123,358.8
2024-06-17 22:18:37,Under way using engine,9.2,0.36666666666667425,358.8
2024-06-17 22:18:47,Under way using engine,9.2,0.4000000000000341,358.8
2024-06-17 22:18:57,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-17 22:19:07,Under way using engine,9.2,0.44999999999998863,358.8
2024-06-17 22:19:17,Under way using engine,9.2,0.6000000000000227,358.8
2024-06-17 22:19:27,Under way using engine,9.2,0.466666666666697,358.8
2024-06-17 22:19:37,Under way using engine,9.2,0.3333333333333144,358.8
2024-06-17 22:19:47,Under way using engine,9.2,0.19999999999998863,358.8
2024-06-17 22:19:57,Under way using engine,9.2,0.30000000000001137,358.8
2024-06-17 22:20:07,Under way using engine,9.2,0.35000000000002274,358.8
2024-06-17 22:20:17,Under way using engine,9.2,0.4000000000000341,358.8
2024-06-17 22:20:27,Under way using engine,9.2,0.533333333333303,358.8
2024-06-17 22:20:37,Under way using engine,9.2,0.6666666666666856,358.8
2024-06-17 22:20:47,Under way using engine,9.2,0.8000000000000114,358.8
2024-06-17 22:20:57,Under way using engine,9.2,1.0,359.4666666666667
2024-06-17 22:21:07,Under way using engine,9.2,1.2000000000000455,0.13333333333332575
2024-06-17 22:21:17,Under way using engine,9.2,1.400000000000034,0.8000000000000114
2024-06-17 22:21:27,Under way using engine,9.2,1.533333333333303,0.466666666666697
2024-06-17 22:21:37,Under way using engine,9.2,1.6666666666666856,0.13333333333332575
2024-06-17 22:21:47,Under way using engine,9.2,1.8000000000000114,359.8
2024-06-17 22:21:57,Under way using engine,9.2,2.0,0.13333333333332575
2024-06-17 22:22:07,Under way using engine,9.2,2.2000000000000455,0.466666666666697
2024-06-17 22:22:17,Under way using engine,9.2,2.400000000000034,0.8000000000000114
2024-06-17 22:22:27,Under way using engine,9.2,2.2666666666667084,0.8000000000000114
2024-06-17 22:22:37,Under way using engine,9.2,2.1333333333333258,0.8000000000000114
2024-06-17 22:22:47,Under way using engine,9.2,2.0,0.8000000000000114
2024-06-17 22:22:57,Under way using engine,9.2,2.3000000000000114,0.8000000000000114
2024-06-17 22:23:07,Under way using engine,9.2,2.6000000000000227,0.8000000000000114
2024-06-17 22:23:17,Under way using engine,9.2,2.900000000000034,0.8000000000000114
2024-06-17 22:23:27,Under way using engine,9.2,2.8000000000000114,0.8000000000000114
2024-06-17 22:23:37,Under way using engine,9.2,2.7000000000000455,0.8000000000000114
2024-06-17 22:23:47,Under way using engine,9.2,2.6000000000000227,0.8000000000000114
2024-06-17 22:23:57,Under way using engine,9.2,2.7000000000000455,0.8000000000000114
2024-06-17 22:24:07,Under way using engine,9.2,2.8000000000000114,0.8000000000000114
2024-06-17 22:24:17,Under way using engine,9.2,2.900000000000034,0.8000000000000114
2024-06-17 22:24:27,Under way using engine,9.2,2.650000000000034,0.30000000000001137
2024-06-17 22:24:37,Under way using engine,9.2,2.400000000000034,359.8
2024-06-17 22:24:47,Under way using engine,9.2,2.1999999999999886,359.8
2024-06-17 22:24:57,Under way using engine,9.2,2.2666666666666515,359.8
2024-06-17 22:25:07,Under way using engine,9.2,2.3333333333333712,359.8
2024-06-17 22:25:17,Under way using engine,9.2,2.400000000000034,359.8
2024-06-17 22:25:27,Under way using engine,9.2,2.500000000000057,0.30000000000001137
2024-06-17 22:25:37,Under way using engine,9.2,2.6000000000000227,0.8000000000000114
2024-06-17 22:25:47,Under way using engine,9.2,2.900000000000034,0.8000000000000114
2024-06-17 22:25:57,Under way using engine,9.2,2.8666666666666742,0.466666666666697
2024-06-17 22:26:07,Under way using engine,9.2,2.8333333333333712,0.13333333333332575
2024-06-17 22:26:17,Under way using engine,9.2,2.8000000000000114,359.8
2024-06-17 22:26:27,Under way using engine,9.2,2.6000000000000227,0.30000000000001137
2024-06-17 22:26:37,Under way using engine,9.2,2.400000000000034,0.8000000000000114
2024-06-17 22:26:47,Under way using engine,9.2,2.900000000000034,0.8000000000000114
2024-06-17 22:26:57,Under way using engine,9.25,3.0500000000000114,0.8000000000000114
2024-06-17 22:27:07,Under way using engine,9.3,3.1999999999999886,0.8000000000000114
2024-06-17 22:27:17,Under way using engine,9.3,3.1999999999999886,0.8000000000000114
2024-06-17 22:27:27,Under way using engine,9.3,3.25,0.8000000000000114
2024-06-17 22:27:37,Under way using engine,9.3,3.3000000000000114,0.8000000000000114
2024-06-17 22:27:47,Under way using engine,9.3,3.1999999999999886,359.8
2024-06-17 22:27:57,Under way using engine,9.3,3.150000000000034,359.8
2024-06-17 22:28:07,Under way using engine,9.3,3.1000000000000227,359.8
