Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:42:02,Under way using engine,5.9,354.09999999999997,354.2
2024-06-28 20:42:12,Under way using engine,6.033333333333333,357.7,353.8666666666667
2024-06-28 20:42:22,Under way using engine,6.166666666666667,1.3000000000000114,353.5333333333333
2024-06-28 20:42:32,Under way using engine,6.3,4.899999999999977,353.2
2024-06-28 20:42:42,Under way using engine,5.9,351.3,354.2
2024-06-28 20:42:52,Under way using engine,6.0,352.95,353.7
2024-06-28 20:43:02,Under way using engine,6.1,354.59999999999997,353.2
2024-06-28 20:43:12,Under way using engine,6.1,357.0333333333333,353.2
2024-06-28 20:43:22,Under way using engine,6.1,359.46666666666664,353.2
2024-06-28 20:43:32,Under way using engine,6.1,1.8999999999999773,353.2
2024-06-28 20:43:42,Under way using engine,6.7,4.300000000000011,352.2
2024-06-28 20:43:52,Under way using engine,6.35,355.55,352.7
2024-06-28 20:44:02,Under way using engine,6.0,346.8,353.2
2024-06-28 20:44:12,Under way using engine,5.975,348.65000000000003,353.45
2024-06-28 20:44:22,Under way using engine,5.95,350.5,353.7
2024-06-28 20:44:32,Under way using engine,5.925000000000001,352.34999999999997,353.95
2024-06-28 20:44:42,Under way using engine,5.9,354.2,354.2
2024-06-28 20:44:52,Under way using engine,5.800000000000001,344.15,354.2
2024-06-28 20:45:02,Under way using engine,5.7,334.09999999999997,354.2
2024-06-28 20:45:12,Under way using engine,5.8,341.72499999999997,353.7
2024-06-28 20:45:22,Under way using engine,5.9,349.34999999999997,353.2
2024-06-28 20:45:32,Under way using engine,6.0,356.97499999999997,352.7
2024-06-28 20:45:42,Under way using engine,6.1,4.599999999999966,352.2
2024-06-28 20:45:52,Under way using engine,5.9,3.6999999999999886,352.7
2024-06-28 20:46:02,Under way using engine,5.7,2.8000000000000114,353.2
2024-06-28 20:46:12,Under way using engine,5.675,359.35,353.45
2024-06-28 20:46:22,Under way using engine,5.65,355.90000000000003,353.7
2024-06-28 20:46:32,Under way using engine,5.625,352.45,353.95
2024-06-28 20:46:42,Under way using engine,5.6,349.0,354.2
2024-06-28 20:46:52,Under way using engine,5.6,349.0,354.2
