Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:05:32,Engaged in fishing,7.5,0.0,5.699999999999989
2024-06-08 19:05:42,Engaged in fishing,7.5,0.19999999999998863,5.199999999999989
2024-06-08 19:05:52,Engaged in fishing,7.5,0.39999999999997726,4.699999999999989
2024-06-08 19:06:02,Engaged in fishing,7.5,0.39999999999997726,4.699999999999989
2024-06-08 19:06:12,Engaged in fishing,7.5,0.39999999999997726,4.699999999999989
2024-06-08 19:06:22,Engaged in fishing,7.45,359.8,5.199999999999989
2024-06-08 19:06:32,Engaged in fishing,7.4,359.2,5.699999999999989
2024-06-08 19:06:42,Engaged in fishing,7.45,359.2,3.1999999999999886
2024-06-08 19:06:52,Engaged in fishing,7.5,359.2,0.6999999999999886
2024-06-08 19:07:02,Engaged in fishing,7.45,0.0,2.6999999999999886
2024-06-08 19:07:12,Engaged in fishing,7.4,0.8000000000000114,4.699999999999989
2024-06-08 19:07:22,Engaged in fishing,7.4,0.5999999999999659,3.6999999999999886
2024-06-08 19:07:32,Engaged in fishing,7.4,0.39999999999997726,2.6999999999999886
2024-06-08 19:07:42,Engaged in fishing,7.425000000000001,0.125,2.1999999999999886
2024-06-08 19:07:52,Engaged in fishing,7.45,359.84999999999997,1.6999999999999886
2024-06-08 19:08:02,Engaged in fishing,7.475,359.575,1.1999999999999886
2024-06-08 19:08:12,Engaged in fishing,7.5,359.3,0.6999999999999886
2024-06-08 19:08:22,Engaged in fishing,7.45,359.84999999999997,2.1999999999999886
2024-06-08 19:08:32,Engaged in fishing,7.4,0.39999999999997726,3.6999999999999886
2024-06-08 19:08:42,Engaged in fishing,7.4,0.5999999999999659,3.4499999999999886
2024-06-08 19:08:52,Engaged in fishing,7.4,0.8000000000000114,3.1999999999999886
2024-06-08 19:09:02,Engaged in fishing,7.4,1.0,2.9499999999999886
2024-06-08 19:09:12,Engaged in fishing,7.4,1.1999999999999886,2.6999999999999886
2024-06-08 19:09:22,Engaged in fishing,7.4,1.5,2.6999999999999886
2024-06-08 19:09:32,Engaged in fishing,7.4,1.8000000000000114,2.6999999999999886
2024-06-08 19:09:42,Engaged in fishing,7.4,1.8999999999999773,4.699999999999989
2024-06-08 19:09:52,Engaged in fishing,7.4,1.5666666666666629,3.3666666666666742
2024-06-08 19:10:02,Engaged in fishing,7.4,1.2333333333332916,2.033333333333303
2024-06-08 19:10:12,Engaged in fishing,7.4,0.8999999999999773,0.6999999999999886
2024-06-08 19:10:22,Engaged in fishing,7.4,0.5500000000000114,1.1999999999999886
2024-06-08 19:10:32,Engaged in fishing,7.4,0.19999999999998863,1.6999999999999886
2024-06-08 19:10:42,Engaged in fishing,7.5,0.5999999999999659,3.6999999999999886
2024-06-08 19:10:52,Engaged in fishing,7.333333333333333,0.19999999999998863,3.3666666666666742
2024-06-08 19:11:02,Engaged in fishing,7.166666666666667,359.8,3.033333333333303
2024-06-08 19:11:12,Engaged in fishing,7.0,359.4,2.6999999999999886
2024-06-08 19:11:22,Engaged in fishing,6.9,359.84999999999997,2.1999999999999886
2024-06-08 19:11:32,Engaged in fishing,6.8,0.30000000000001137,1.6999999999999886
2024-06-08 19:11:42,Engaged in fishing,6.8,359.59999999999997,3.6999999999999886
2024-06-08 19:11:52,Engaged in fishing,6.833333333333333,359.8666666666666,3.3666666666666742
2024-06-08 19:12:02,Engaged in fishing,6.866666666666667,0.13333333333332575,3.033333333333303
2024-06-08 19:12:12,Engaged in fishing,6.9,0.39999999999997726,2.6999999999999886
2024-06-08 19:12:22,Engaged in fishing,6.85,0.19999999999998863,2.6999999999999886
2024-06-08 19:12:32,Engaged in fishing,6.8,0.0,2.6999999999999886
2024-06-08 19:12:42,Engaged in fishing,6.8,359.8,4.699999999999989
2024-06-08 19:12:52,Engaged in fishing,6.833333333333333,0.10000000000002274,3.3666666666666742
2024-06-08 19:13:02,Engaged in fishing,6.866666666666667,0.39999999999997726,2.033333333333303
2024-06-08 19:13:12,Engaged in fishing,6.9,0.6999999999999886,0.6999999999999886
2024-06-08 19:13:22,Engaged in fishing,6.9,0.5,1.6999999999999886
2024-06-08 19:13:32,Engaged in fishing,6.9,0.30000000000001137,2.6999999999999886
2024-06-08 19:13:42,Engaged in fishing,6.9,359.59999999999997,1.6999999999999886
2024-06-08 19:13:52,Engaged in fishing,6.8,0.23333333333329165,3.033333333333303
2024-06-08 19:14:02,Engaged in fishing,6.7,0.8666666666666742,4.366666666666674
2024-06-08 19:14:12,Engaged in fishing,6.6,1.5,5.699999999999989
2024-06-08 19:14:22,Engaged in fishing,6.199999999999999,1.5166666666666515,5.033333333333303
2024-06-08 19:14:32,Engaged in fishing,5.8,1.533333333333303,4.366666666666674
2024-06-08 19:14:42,Engaged in fishing,5.4,1.5500000000000114,3.6999999999999886
2024-06-08 19:14:52,Engaged in fishing,5.0,1.5666666666666629,3.033333333333303
2024-06-08 19:15:02,Engaged in fishing,4.6,1.5833333333333144,2.3666666666666742
2024-06-08 19:15:12,Engaged in fishing,4.2,1.599999999999966,1.6999999999999886
2024-06-08 19:15:22,Engaged in fishing,3.85,1.7499999999999432,1.9499999999999886
2024-06-08 19:15:32,Engaged in fishing,3.5,1.8999999999999773,2.1999999999999886
2024-06-08 19:15:42,Engaged in fishing,3.15,2.0500000000000114,2.4499999999999886
2024-06-08 19:15:52,Engaged in fishing,2.8,2.1999999999999886,2.6999999999999886
2024-06-08 19:16:02,Engaged in fishing,2.65,1.9499999999999886,2.1999999999999886
2024-06-08 19:16:12,Engaged in fishing,2.5,1.6999999999999886,1.6999999999999886
2024-06-08 19:16:22,Engaged in fishing,2.45,2.0500000000000114,2.6999999999999886
2024-06-08 19:16:32,Engaged in fishing,2.4,2.3999999999999773,3.6999999999999886
2024-06-08 19:16:42,Engaged in fishing,2.3,2.249999999999943,4.199999999999989
2024-06-08 19:16:52,Engaged in fishing,2.2,2.099999999999966,4.699999999999989
2024-06-08 19:17:02,Engaged in fishing,2.1500000000000004,3.749999999999943,5.199999999999989
2024-06-08 19:17:12,Engaged in fishing,2.1,5.399999999999977,5.699999999999989
2024-06-08 19:17:22,Engaged in fishing,2.0,6.324999999999989,5.699999999999989
2024-06-08 19:17:32,Engaged in fishing,1.9,7.249999999999943,5.699999999999989
2024-06-08 19:17:42,Engaged in fishing,1.8,8.175000000000011,5.699999999999989
2024-06-08 19:17:52,Engaged in fishing,1.7,9.099999999999966,5.699999999999989
