Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:53:22,Under way using engine,8.2,0.0,351.4
2024-03-15 02:53:32,Under way using engine,8.2,359.6478260869565,351.4434782608696
2024-03-15 02:53:42,Under way using engine,8.2,359.295652173913,351.4869565217391
2024-03-15 02:53:52,Under way using engine,8.2,358.9434782608696,351.5304347826087
2024-03-15 02:54:02,Under way using engine,8.2,358.59130434782605,351.5739130434782
2024-03-15 02:54:12,Under way using engine,8.2,358.2391304347826,351.61739130434785
2024-03-15 02:54:22,Under way using engine,8.2,357.8869565217392,351.6608695652174
2024-03-15 02:54:32,Under way using engine,8.2,357.53478260869565,351.704347826087
2024-03-15 02:54:42,Under way using engine,8.2,357.18260869565216,351.74782608695654
2024-03-15 02:54:52,Under way using engine,8.2,356.8304347826087,351.7913043478261
2024-03-15 02:55:02,Under way using engine,8.2,356.47826086956525,351.83478260869566
2024-03-15 02:55:12,Under way using engine,8.2,356.1260869565217,351.8782608695652
2024-03-15 02:55:22,Under way using engine,8.2,355.7739130434783,351.9217391304348
2024-03-15 02:55:32,Under way using engine,8.2,355.4217391304348,351.96521739130435
2024-03-15 02:55:42,Under way using engine,8.2,355.0695652173913,352.0086956521739
2024-03-15 02:55:52,Under way using engine,8.2,354.71739130434787,352.0521739130435
2024-03-15 02:56:02,Under way using engine,8.2,354.3652173913043,352.09565217391304
2024-03-15 02:56:12,Under way using engine,8.2,354.0130434782609,352.1391304347826
2024-03-15 02:56:22,Under way using engine,8.2,353.66086956521735,352.1826086956522
2024-03-15 02:56:32,Under way using engine,8.2,353.3086956521739,352.2260869565217
2024-03-15 02:56:42,Under way using engine,8.2,352.95652173913044,352.26956521739135
2024-03-15 02:56:52,Under way using engine,8.2,352.60434782608695,352.31304347826085
2024-03-15 02:57:02,Under way using engine,8.2,352.2521739130435,352.35652173913047
2024-03-15 02:57:12,Under way using engine,8.2,351.9,352.4
2024-03-15 02:57:22,Under way using engine,8.216666666666667,353.31666666666666,352.23333333333335
2024-03-15 02:57:32,Under way using engine,8.233333333333333,354.73333333333335,352.06666666666666
2024-03-15 02:57:42,Under way using engine,8.25,356.15,351.9
2024-03-15 02:57:52,Under way using engine,8.266666666666667,357.5666666666666,351.73333333333335
2024-03-15 02:58:02,Under way using engine,8.283333333333333,358.98333333333335,351.56666666666666
2024-03-15 02:58:12,Under way using engine,8.3,0.39999999999997726,351.4
2024-03-15 02:58:22,Under way using engine,8.3,358.23333333333335,351.06666666666666
2024-03-15 02:58:32,Under way using engine,8.3,356.06666666666666,350.73333333333335
2024-03-15 02:58:42,Under way using engine,8.3,353.9,350.4
2024-03-15 02:58:52,Under way using engine,8.3,351.73333333333335,350.06666666666666
2024-03-15 02:59:02,Under way using engine,8.3,349.56666666666666,349.73333333333335
2024-03-15 02:59:12,Under way using engine,8.3,347.4,349.4
2024-03-15 02:59:22,Under way using engine,8.3,348.93333333333334,349.56666666666666
2024-03-15 02:59:32,Under way using engine,8.3,350.4666666666667,349.73333333333335
2024-03-15 02:59:42,Under way using engine,8.3,352.0,349.9
2024-03-15 02:59:52,Under way using engine,8.3,353.5333333333333,350.06666666666666
2024-03-15 03:00:02,Under way using engine,8.3,355.06666666666666,350.23333333333335
2024-03-15 03:00:12,Under way using engine,8.3,356.6,350.4
2024-03-15 03:00:22,Under way using engine,8.290909090909091,356.07272727272726,350.4
2024-03-15 03:00:32,Under way using engine,8.281818181818183,355.5454545454545,350.4
2024-03-15 03:00:42,Under way using engine,8.272727272727273,355.0181818181818,350.4
2024-03-15 03:00:52,Under way using engine,8.263636363636364,354.4909090909091,350.4
2024-03-15 03:01:02,Under way using engine,8.254545454545454,353.9636363636364,350.4
2024-03-15 03:01:12,Under way using engine,8.245454545454546,353.43636363636364,350.4
2024-03-15 03:01:22,Under way using engine,8.236363636363636,352.9090909090909,350.4
2024-03-15 03:01:32,Under way using engine,8.227272727272727,352.3818181818182,350.4
2024-03-15 03:01:42,Under way using engine,8.218181818181817,351.8545454545455,350.4
2024-03-15 03:01:52,Under way using engine,8.209090909090909,351.32727272727277,350.4
2024-03-15 03:02:02,Under way using engine,8.2,350.8,350.4
2024-03-15 03:02:12,Under way using engine,8.3,355.9,351.4
2024-03-15 03:02:22,Under way using engine,8.32,354.72,350.8
2024-03-15 03:02:32,Under way using engine,8.34,353.53999999999996,350.20000000000005
2024-03-15 03:02:42,Under way using engine,8.360000000000001,352.36,349.6
2024-03-15 03:02:52,Under way using engine,8.38,351.18,349.0
2024-03-15 03:03:02,Under way using engine,8.4,350.0,348.4
2024-03-15 03:03:12,Under way using engine,8.4,351.15,348.73333333333335
