Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:29:06,Under way using engine,10.8,0.0,4.800000000000011
2024-03-29 10:29:16,Under way using engine,10.8,359.9,4.800000000000011
2024-03-29 10:29:26,Under way using engine,10.8,359.8,4.800000000000011
2024-03-29 10:29:36,Under way using engine,10.8,359.70000000000005,4.800000000000011
2024-03-29 10:29:46,Under way using engine,10.8,359.70000000000005,4.800000000000011
2024-03-29 10:29:56,Under way using engine,10.8,359.70000000000005,4.800000000000011
2024-03-29 10:30:06,Under way using engine,10.8,359.70000000000005,4.800000000000011
2024-03-29 10:30:16,Under way using engine,10.8,359.8,4.800000000000011
2024-03-29 10:30:26,Under way using engine,10.8,0.0,4.800000000000011
2024-03-29 10:30:36,Under way using engine,10.8,0.0,4.800000000000011
2024-03-29 10:30:46,Under way using engine,10.8,359.83333333333337,4.800000000000011
2024-03-29 10:30:56,Under way using engine,10.8,359.66666666666663,4.800000000000011
2024-03-29 10:31:06,Under way using engine,10.8,359.5,4.800000000000011
2024-03-29 10:31:16,Under way using engine,10.8,359.3,4.800000000000011
2024-03-29 10:31:26,Under way using engine,10.8,359.3,4.800000000000011
2024-03-29 10:31:36,Under way using engine,10.8,359.4,4.800000000000011
2024-03-29 10:31:46,Under way using engine,10.8,359.5,4.800000000000011
2024-03-29 10:31:56,Under way using engine,10.8,359.6,4.800000000000011
2024-03-29 10:32:06,Under way using engine,10.8,359.6,3.8000000000000114
2024-03-29 10:32:16,Under way using engine,10.8,359.20000000000005,3.8000000000000114
2024-03-29 10:32:26,Under way using engine,10.8,358.70000000000005,3.8000000000000114
2024-03-29 10:32:36,Under way using engine,10.8,358.20000000000005,4.800000000000011
2024-03-29 10:32:46,Under way using engine,10.8,358.3,4.800000000000011
2024-03-29 10:32:56,Under way using engine,10.8,358.4,4.800000000000011
2024-03-29 10:33:06,Under way using engine,10.8,358.5,4.800000000000011
2024-03-29 10:33:16,Under way using engine,10.8,359.1,5.800000000000011
2024-03-29 10:33:26,Under way using engine,10.8,359.5,5.800000000000011
2024-03-29 10:33:36,Under way using engine,10.75,359.75,5.300000000000011
2024-03-29 10:33:46,Under way using engine,10.7,0.0,4.800000000000011
2024-03-29 10:33:56,Under way using engine,10.75,0.05000000000001137,4.800000000000011
2024-03-29 10:34:06,Under way using engine,10.8,0.10000000000002274,4.800000000000011
2024-03-29 10:34:16,Under way using engine,10.8,359.8,3.8000000000000114
2024-03-29 10:34:26,Under way using engine,10.8,359.5,3.8000000000000114
2024-03-29 10:34:36,Under way using engine,10.8,359.15,3.8000000000000114
2024-03-29 10:34:46,Under way using engine,10.8,358.8,3.8000000000000114
2024-03-29 10:34:56,Under way using engine,10.8,358.6,3.8000000000000114
2024-03-29 10:35:06,Under way using engine,10.8,358.4,3.8000000000000114
2024-03-29 10:35:16,Under way using engine,10.9,358.0,3.8000000000000114
2024-03-29 10:35:26,Under way using engine,10.9,356.9,4.800000000000011
2024-03-29 10:35:36,Under way using engine,10.85,357.25,5.800000000000011
2024-03-29 10:35:46,Under way using engine,10.8,357.6,6.800000000000011
2024-03-29 10:35:56,Under way using engine,10.75,358.95000000000005,6.300000000000011
2024-03-29 10:36:06,Under way using engine,10.7,0.30000000000001137,5.800000000000011
2024-03-29 10:36:16,Under way using engine,10.7,0.20000000000004547,5.800000000000011
2024-03-29 10:36:26,Under way using engine,10.7,359.70000000000005,5.800000000000011
2024-03-29 10:36:36,Under way using engine,10.7,359.5,6.300000000000011
2024-03-29 10:36:46,Under way using engine,10.7,359.3,6.800000000000011
2024-03-29 10:36:56,Under way using engine,10.7,359.95000000000005,6.800000000000011
2024-03-29 10:37:06,Under way using engine,10.7,0.6000000000000227,6.800000000000011
2024-03-29 10:37:16,Under way using engine,10.65,1.400000000000034,6.800000000000011
2024-03-29 10:37:26,Under way using engine,10.6,2.2000000000000455,6.800000000000011
2024-03-29 10:37:36,Under way using engine,10.6,2.5,5.800000000000011
2024-03-29 10:37:46,Under way using engine,10.7,2.3999999999999773,5.800000000000011
2024-03-29 10:37:56,Under way using engine,10.7,2.3999999999999773,5.800000000000011
2024-03-29 10:38:06,Under way using engine,10.733333333333333,1.8000000000000114,5.466666666666697
2024-03-29 10:38:16,Under way using engine,10.766666666666667,1.2000000000000455,5.133333333333326
2024-03-29 10:38:26,Under way using engine,10.8,0.6000000000000227,4.800000000000011
2024-03-29 10:38:36,Under way using engine,10.8,0.20000000000004547,4.800000000000011
2024-03-29 10:38:46,Under way using engine,10.8,359.8,4.800000000000011
2024-03-29 10:38:56,Under way using engine,10.8,359.82500000000005,4.800000000000011
2024-03-29 10:39:06,Under way using engine,10.8,359.85,4.800000000000011
2024-03-29 10:39:16,Under way using engine,10.8,359.875,4.800000000000011
2024-03-29 10:39:26,Under way using engine,10.8,359.9,4.800000000000011
2024-03-29 10:39:36,Under way using engine,10.9,359.9,4.800000000000011
2024-03-29 10:39:46,Under way using engine,10.9,359.8,4.800000000000011
2024-03-29 10:39:56,Under way using engine,10.9,359.84000000000003,5.0
2024-03-29 10:40:06,Under way using engine,10.9,359.88,5.2000000000000455
2024-03-29 10:40:16,Under way using engine,10.9,359.92,5.399999999999977
2024-03-29 10:40:26,Under way using engine,10.9,359.96000000000004,5.600000000000023
2024-03-29 10:40:36,Under way using engine,10.9,0.0,5.800000000000011
2024-03-29 10:40:46,Under way using engine,10.9,0.30000000000001137,5.800000000000011
2024-03-29 10:40:56,Under way using engine,10.9,0.5,5.800000000000011
2024-03-29 10:41:06,Under way using engine,10.9,0.5249999999999773,5.800000000000011
2024-03-29 10:41:16,Under way using engine,10.9,0.5500000000000114,5.800000000000011
2024-03-29 10:41:26,Under way using engine,10.9,0.5750000000000455,5.800000000000011
2024-03-29 10:41:36,Under way using engine,10.9,0.6000000000000227,5.800000000000011
2024-03-29 10:41:46,Under way using engine,10.9,0.7000000000000455,5.800000000000011
2024-03-29 10:41:56,Under way using engine,10.9,0.8000000000000114,5.800000000000011
2024-03-29 10:42:06,Under way using engine,10.875,1.0750000000000455,5.800000000000011
2024-03-29 10:42:16,Under way using engine,10.85,1.3500000000000227,5.800000000000011
2024-03-29 10:42:26,Under way using engine,10.825,1.625,5.800000000000011
2024-03-29 10:42:36,Under way using engine,10.8,1.8999999999999773,5.800000000000011
2024-03-29 10:42:46,Under way using engine,10.85,1.8999999999999773,5.800000000000011
2024-03-29 10:42:56,Under way using engine,10.9,1.8999999999999773,5.800000000000011
2024-03-29 10:43:06,Under way using engine,10.9,1.9500000000000455,5.550000000000011
2024-03-29 10:43:16,Under way using engine,10.9,2.0,5.300000000000011
2024-03-29 10:43:26,Under way using engine,10.9,2.0500000000000114,5.050000000000011
2024-03-29 10:43:36,Under way using engine,10.9,2.1000000000000227,4.800000000000011
2024-03-29 10:43:46,Under way using engine,10.9,1.6000000000000227,4.300000000000011
