Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:02:51,Under way using engine,4.5,0.0,1.1999999999999886
2024-03-09 00:03:01,Under way using engine,4.6,359.3,359.2
2024-03-09 00:03:11,Under way using engine,4.5,357.3,359.2
2024-03-09 00:03:21,Under way using engine,4.5,358.5,1.1999999999999886
2024-03-09 00:03:31,Under way using engine,4.5,359.6,0.19999999999998863
2024-03-09 00:03:41,Under way using engine,4.7,358.4,359.2
2024-03-09 00:03:51,Under way using engine,4.7,357.4,358.2
2024-03-09 00:04:01,Under way using engine,4.6,357.1,0.19999999999998863
2024-03-09 00:04:11,Under way using engine,4.6,359.1,2.1999999999999886
2024-03-09 00:04:21,Under way using engine,4.5,1.3999999999999773,1.1999999999999886
2024-03-09 00:04:31,Under way using engine,4.5,359.4,359.2
2024-03-09 00:04:41,Under way using engine,4.6,357.7,0.19999999999998863
2024-03-09 00:04:51,Under way using engine,4.7,359.2,0.19999999999998863
2024-03-09 00:05:01,Under way using engine,4.7,358.3,359.2
2024-03-09 00:05:11,Under way using engine,4.7,357.0,0.19999999999998863
2024-03-09 00:05:21,Under way using engine,4.6,358.6,1.1999999999999886
2024-03-09 00:05:31,Under way using engine,4.6,358.7,0.19999999999998863
2024-03-09 00:05:41,Under way using engine,4.5,359.0,0.19999999999998863
2024-03-09 00:05:51,Under way using engine,4.4,358.3,0.19999999999998863
2024-03-09 00:06:01,Under way using engine,4.4,358.7,0.19999999999998863
2024-03-09 00:06:11,Under way using engine,4.4,359.2,0.19999999999998863
2024-03-09 00:06:21,Under way using engine,4.5,0.39999999999997726,1.1999999999999886
2024-03-09 00:06:31,Under way using engine,4.3,0.19999999999998863,0.19999999999998863
2024-03-09 00:06:41,Under way using engine,4.4,357.2,359.2
2024-03-09 00:06:51,Under way using engine,4.3,358.7,0.19999999999998863
2024-03-09 00:07:01,Under way using engine,4.3,1.8000000000000114,2.1999999999999886
2024-03-09 00:07:11,Under way using engine,4.3,1.5,0.19999999999998863
2024-03-09 00:07:21,Under way using engine,4.3,0.8999999999999773,359.2
2024-03-09 00:07:31,Under way using engine,4.4,357.6,358.2
2024-03-09 00:07:41,Under way using engine,4.5,355.1,0.19999999999998863
2024-03-09 00:07:51,Under way using engine,4.5,358.8,1.1999999999999886
2024-03-09 00:08:01,Under way using engine,4.5,0.0,0.19999999999998863
2024-03-09 00:08:11,Under way using engine,4.3,358.4,0.19999999999998863
2024-03-09 00:08:21,Under way using engine,4.4,0.10000000000002274,1.1999999999999886
2024-03-09 00:08:31,Under way using engine,4.5,0.5,0.19999999999998863
2024-03-09 00:08:41,Under way using engine,4.3,357.4,358.2
2024-03-09 00:08:51,Under way using engine,4.4,357.7,359.2
2024-03-09 00:09:01,Under way using engine,4.3,359.0,2.1999999999999886
2024-03-09 00:09:11,Under way using engine,4.2,0.6999999999999886,1.1999999999999886
2024-03-09 00:09:21,Under way using engine,4.1,0.0,0.19999999999998863
2024-03-09 00:09:31,Under way using engine,4.0,0.0,0.19999999999998863
2024-03-09 00:09:41,Under way using engine,4.0,358.0,1.1999999999999886
2024-03-09 00:09:51,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-03-09 00:10:01,Under way using engine,4.2,359.1,0.19999999999998863
2024-03-09 00:10:11,Under way using engine,4.3,357.6,0.19999999999998863
2024-03-09 00:10:21,Under way using engine,4.3,358.6,2.1999999999999886
2024-03-09 00:10:31,Under way using engine,4.5,1.3999999999999773,3.1999999999999886
2024-03-09 00:10:41,Under way using engine,4.4,2.1000000000000227,2.1999999999999886
2024-03-09 00:10:51,Under way using engine,4.6,1.3000000000000114,1.1999999999999886
2024-03-09 00:11:01,Under way using engine,4.4,359.6,1.1999999999999886
2024-03-09 00:11:11,Under way using engine,4.4,1.5,4.199999999999989
2024-03-09 00:11:21,Under way using engine,4.5,2.0,3.1999999999999886
2024-03-09 00:11:31,Under way using engine,4.5,4.699999999999989,2.1999999999999886
2024-03-09 00:11:41,Under way using engine,4.4,2.6000000000000227,1.1999999999999886
2024-03-09 00:11:51,Under way using engine,4.5,358.8,0.19999999999998863
