Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:37:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:37:43,Under way using engine,16.933333333333334,0.03333333333330302,356.9
2024-06-23 02:37:53,Under way using engine,16.966666666666665,0.06666666666666288,356.9
2024-06-23 02:38:03,Under way using engine,17.0,0.10000000000002274,356.9
2024-06-23 02:38:13,Under way using engine,17.0,0.19999999999998863,356.9
2024-06-23 02:38:23,Under way using engine,17.0,0.30000000000001137,356.9
2024-06-23 02:38:33,Under way using engine,17.0,0.39999999999997726,356.9
2024-06-23 02:38:43,Under way using engine,16.966666666666665,0.4333333333333371,356.9
2024-06-23 02:38:53,Under way using engine,16.933333333333334,0.466666666666697,356.9
2024-06-23 02:39:03,Under way using engine,16.9,0.5,356.9
2024-06-23 02:39:13,Under way using engine,16.933333333333334,0.36666666666667425,356.9
2024-06-23 02:39:23,Under way using engine,16.966666666666665,0.2333333333333485,356.9
2024-06-23 02:39:33,Under way using engine,17.0,0.10000000000002274,356.9
2024-06-23 02:39:43,Under way using engine,17.0,0.16666666666662877,356.9
2024-06-23 02:39:53,Under way using engine,17.0,0.2333333333333485,356.9
2024-06-23 02:40:03,Under way using engine,17.0,0.30000000000001137,356.9
2024-06-23 02:40:13,Under way using engine,17.0,0.2666666666666515,356.9
2024-06-23 02:40:23,Under way using engine,17.0,0.2333333333333485,356.9
2024-06-23 02:40:33,Under way using engine,17.0,0.20000000000004547,356.9
2024-06-23 02:40:43,Under way using engine,17.0,0.16666666666662877,356.9
2024-06-23 02:40:53,Under way using engine,17.0,0.13333333333332575,356.9
2024-06-23 02:41:03,Under way using engine,17.0,0.10000000000002274,356.9
2024-06-23 02:41:13,Under way using engine,17.0,0.16666666666662877,356.9
2024-06-23 02:41:23,Under way using engine,17.0,0.2333333333333485,356.9
2024-06-23 02:41:33,Under way using engine,17.0,0.30000000000001137,356.9
2024-06-23 02:41:43,Under way using engine,16.966666666666665,0.36666666666667425,356.9
2024-06-23 02:41:53,Under way using engine,16.933333333333334,0.4333333333333371,356.9
2024-06-23 02:42:03,Under way using engine,16.9,0.5,356.9
2024-06-23 02:42:13,Under way using engine,16.9,0.33333333333337123,356.9
2024-06-23 02:42:23,Under way using engine,16.9,0.16666666666662877,356.9
2024-06-23 02:42:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:42:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:42:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:43:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:43:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:43:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:43:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:43:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:43:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:44:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:44:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:44:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:44:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:44:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:44:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:45:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:45:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:45:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:45:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:45:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:45:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:46:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:46:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:46:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:46:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:46:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:46:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:47:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:47:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:47:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:47:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:47:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:47:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:48:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:48:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:48:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:48:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:48:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:48:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:49:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:49:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:49:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:49:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:49:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:49:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:50:03,Under way using engine,16.9,0.0,356.9
