Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:15:10,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-21 14:15:20,Engaged in fishing,2.6,359.9,11.350000000000023
2024-05-21 14:15:30,Engaged in fishing,2.6,359.8,11.100000000000023
2024-05-21 14:15:40,Engaged in fishing,2.6,359.7,10.850000000000023
2024-05-21 14:15:50,Engaged in fishing,2.6,359.6,10.600000000000023
2024-05-21 14:16:00,Engaged in fishing,2.6,358.9,11.600000000000023
2024-05-21 14:16:10,Engaged in fishing,2.6,359.6,11.600000000000023
2024-05-21 14:16:20,Engaged in fishing,2.6,0.07499999999998863,11.850000000000023
2024-05-21 14:16:30,Engaged in fishing,2.6,0.5500000000000114,12.100000000000023
2024-05-21 14:16:40,Engaged in fishing,2.6,1.0249999999999773,12.350000000000023
2024-05-21 14:16:50,Engaged in fishing,2.6,1.5,12.600000000000023
2024-05-21 14:17:00,Engaged in fishing,2.6,1.1999999999999886,12.600000000000023
2024-05-21 14:17:10,Engaged in fishing,2.6,1.8999999999999773,13.600000000000023
2024-05-21 14:17:20,Engaged in fishing,2.6,1.6000000000000227,13.100000000000023
2024-05-21 14:17:30,Engaged in fishing,2.6,1.3000000000000114,12.600000000000023
2024-05-21 14:17:40,Engaged in fishing,2.6,0.6499999999999773,11.600000000000023
2024-05-21 14:17:50,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-21 14:18:00,Engaged in fishing,2.6,359.7,10.600000000000023
2024-05-21 14:18:10,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-21 14:18:20,Engaged in fishing,2.6,0.39999999999997726,12.100000000000023
2024-05-21 14:18:30,Engaged in fishing,2.6,0.8000000000000114,12.600000000000023
2024-05-21 14:18:40,Engaged in fishing,2.6,1.1999999999999886,12.600000000000023
2024-05-21 14:18:50,Engaged in fishing,2.6,1.6000000000000227,12.600000000000023
2024-05-21 14:19:00,Engaged in fishing,2.6,2.1999999999999886,11.600000000000023
2024-05-21 14:19:10,Engaged in fishing,2.6,1.6999999999999886,11.600000000000023
2024-05-21 14:19:20,Engaged in fishing,2.6,2.3999999999999773,11.600000000000023
2024-05-21 14:19:30,Engaged in fishing,2.6,2.3999999999999773,12.600000000000023
2024-05-21 14:19:40,Engaged in fishing,2.566666666666667,2.3666666666666742,12.600000000000023
2024-05-21 14:19:50,Engaged in fishing,2.533333333333333,2.3333333333333144,12.600000000000023
2024-05-21 14:20:00,Engaged in fishing,2.5,2.3000000000000114,12.600000000000023
2024-05-21 14:20:10,Engaged in fishing,2.6,2.3999999999999773,12.600000000000023
2024-05-21 14:20:20,Engaged in fishing,2.6,2.3999999999999773,11.600000000000023
2024-05-21 14:20:30,Engaged in fishing,2.6,0.8999999999999773,10.600000000000023
2024-05-21 14:20:40,Engaged in fishing,2.55,359.7,8.600000000000023
2024-05-21 14:20:50,Engaged in fishing,2.5,358.5,6.600000000000023
2024-05-21 14:21:00,Engaged in fishing,2.5,357.7,6.600000000000023
2024-05-21 14:21:10,Engaged in fishing,2.5,357.05,6.100000000000023
2024-05-21 14:21:20,Engaged in fishing,2.5,356.4,5.600000000000023
2024-05-21 14:21:30,Engaged in fishing,2.5166666666666666,356.1333333333333,5.600000000000023
2024-05-21 14:21:40,Engaged in fishing,2.533333333333333,355.8666666666667,5.600000000000023
2024-05-21 14:21:50,Engaged in fishing,2.55,355.6,5.600000000000023
2024-05-21 14:22:00,Engaged in fishing,2.566666666666667,355.3333333333333,5.600000000000023
2024-05-21 14:22:10,Engaged in fishing,2.583333333333333,355.06666666666666,5.600000000000023
2024-05-21 14:22:20,Engaged in fishing,2.6,354.8,5.600000000000023
2024-05-21 14:22:30,Engaged in fishing,2.6,355.3333333333333,5.2666666666666515
2024-05-21 14:22:40,Engaged in fishing,2.6,355.8666666666667,4.933333333333337
2024-05-21 14:22:50,Engaged in fishing,2.6,356.4,4.600000000000023
2024-05-21 14:23:00,Engaged in fishing,2.6,356.7,5.2666666666666515
2024-05-21 14:23:10,Engaged in fishing,2.6,357.0,5.933333333333337
2024-05-21 14:23:20,Engaged in fishing,2.6,357.3,6.600000000000023
2024-05-21 14:23:30,Engaged in fishing,2.6,356.56666666666666,5.933333333333337
2024-05-21 14:23:40,Engaged in fishing,2.6,355.8333333333333,5.2666666666666515
2024-05-21 14:23:50,Engaged in fishing,2.6,355.1,4.600000000000023
2024-05-21 14:24:00,Engaged in fishing,2.6,355.26666666666665,4.433333333333337
2024-05-21 14:24:10,Engaged in fishing,2.6,355.43333333333334,4.2666666666666515
2024-05-21 14:24:20,Engaged in fishing,2.6,355.6,4.100000000000023
2024-05-21 14:24:30,Engaged in fishing,2.6,355.76666666666665,3.933333333333337
2024-05-21 14:24:40,Engaged in fishing,2.6,355.93333333333334,3.7666666666666515
2024-05-21 14:24:50,Engaged in fishing,2.6,356.1,3.6000000000000227
2024-05-21 14:25:00,Engaged in fishing,2.6,356.3333333333333,3.6000000000000227
2024-05-21 14:25:10,Engaged in fishing,2.6,356.56666666666666,3.6000000000000227
2024-05-21 14:25:20,Engaged in fishing,2.6,356.8,3.6000000000000227
2024-05-21 14:25:30,Engaged in fishing,2.6,357.76666666666665,4.2666666666666515
2024-05-21 14:25:40,Engaged in fishing,2.6,358.73333333333335,4.933333333333337
2024-05-21 14:25:50,Engaged in fishing,2.6,359.7,5.600000000000023
2024-05-21 14:26:00,Engaged in fishing,2.566666666666667,359.8666666666667,5.2666666666666515
2024-05-21 14:26:10,Engaged in fishing,2.533333333333333,0.03333333333330302,4.933333333333337
2024-05-21 14:26:20,Engaged in fishing,2.5,0.19999999999998863,4.600000000000023
2024-05-21 14:26:30,Engaged in fishing,2.533333333333333,0.16666666666662877,4.933333333333337
2024-05-21 14:26:40,Engaged in fishing,2.566666666666667,0.13333333333332575,5.2666666666666515
2024-05-21 14:26:50,Engaged in fishing,2.6,0.10000000000002274,5.600000000000023
2024-05-21 14:27:00,Engaged in fishing,2.6,0.03333333333330302,5.2666666666666515
2024-05-21 14:27:10,Engaged in fishing,2.6,359.96666666666664,4.933333333333337
2024-05-21 14:27:20,Engaged in fishing,2.6,359.9,4.600000000000023
2024-05-21 14:27:30,Engaged in fishing,2.6,359.3,4.433333333333337
2024-05-21 14:27:40,Engaged in fishing,2.6,358.7,4.2666666666666515
2024-05-21 14:27:50,Engaged in fishing,2.6,358.1,4.100000000000023
2024-05-21 14:28:00,Engaged in fishing,2.6,357.5,3.933333333333337
2024-05-21 14:28:10,Engaged in fishing,2.6,356.9,3.7666666666666515
2024-05-21 14:28:20,Engaged in fishing,2.6,356.3,3.6000000000000227
2024-05-21 14:28:30,Engaged in fishing,2.6,356.1,358.6
2024-05-21 14:28:40,Engaged in fishing,2.6,353.5,359.1
2024-05-21 14:28:50,Engaged in fishing,2.6,350.9,359.6
2024-05-21 14:29:00,Engaged in fishing,2.6,350.8333333333333,358.93333333333334
2024-05-21 14:29:10,Engaged in fishing,2.6,350.76666666666665,358.26666666666665
2024-05-21 14:29:20,Engaged in fishing,2.6,350.7,357.6
2024-05-21 14:29:30,Engaged in fishing,2.6,349.9,357.6
2024-05-21 14:29:40,Engaged in fishing,2.6,350.26666666666665,357.6
2024-05-21 14:29:50,Engaged in fishing,2.6,350.6333333333333,357.6
2024-05-21 14:30:00,Engaged in fishing,2.6,351.0,357.6
