Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:24:32,Engaged in fishing,2.4,0.0,351.4
2024-03-14 06:24:42,Engaged in fishing,2.4,0.22500000000002274,350.65
2024-03-14 06:24:52,Engaged in fishing,2.4,0.44999999999998863,349.9
2024-03-14 06:25:02,Engaged in fishing,2.4,0.6750000000000114,349.15
2024-03-14 06:25:12,Engaged in fishing,2.4,0.8999999999999773,348.4
2024-03-14 06:25:22,Engaged in fishing,2.45,2.6499999999999773,348.4
2024-03-14 06:25:32,Engaged in fishing,2.5,4.399999999999977,348.4
2024-03-14 06:25:42,Engaged in fishing,2.494117647058824,4.047058823529426,348.4
2024-03-14 06:25:52,Engaged in fishing,2.488235294117647,3.6941176470588175,348.4
2024-03-14 06:26:02,Engaged in fishing,2.4823529411764707,3.341176470588209,348.4
2024-03-14 06:26:12,Engaged in fishing,2.476470588235294,2.9882352941176578,348.4
2024-03-14 06:26:22,Engaged in fishing,2.4705882352941178,2.6352941176470495,348.4
2024-03-14 06:26:32,Engaged in fishing,2.4647058823529413,2.282352941176441,348.4
2024-03-14 06:26:42,Engaged in fishing,2.458823529411765,1.9294117647058897,348.4
2024-03-14 06:26:52,Engaged in fishing,2.4529411764705884,1.5764705882352814,348.4
2024-03-14 06:27:02,Engaged in fishing,2.4470588235294115,1.22352941176473,348.4
2024-03-14 06:27:12,Engaged in fishing,2.441176470588235,0.8705882352941217,348.4
2024-03-14 06:27:22,Engaged in fishing,2.4352941176470586,0.5176470588235134,348.4
2024-03-14 06:27:32,Engaged in fishing,2.429411764705882,0.1647058823529619,348.4
2024-03-14 06:27:42,Engaged in fishing,2.4235294117647057,359.81176470588235,348.4
2024-03-14 06:27:52,Engaged in fishing,2.4176470588235293,359.45882352941175,348.4
2024-03-14 06:28:02,Engaged in fishing,2.411764705882353,359.1058823529412,348.4
2024-03-14 06:28:12,Engaged in fishing,2.4058823529411764,358.7529411764706,348.4
2024-03-14 06:28:22,Engaged in fishing,2.4,358.4,348.4
2024-03-14 06:28:32,Engaged in fishing,2.466666666666667,359.4,348.06666666666666
2024-03-14 06:28:42,Engaged in fishing,2.533333333333333,0.39999999999997726,347.73333333333335
2024-03-14 06:28:52,Engaged in fishing,2.6,1.3999999999999773,347.4
2024-03-14 06:29:02,Engaged in fishing,2.6,359.6,347.4
2024-03-14 06:29:12,Engaged in fishing,2.6,357.8,347.4
2024-03-14 06:29:22,Engaged in fishing,2.6,356.0,347.4
2024-03-14 06:29:32,Engaged in fishing,2.6,355.85,347.73333333333335
2024-03-14 06:29:42,Engaged in fishing,2.6,355.7,348.06666666666666
2024-03-14 06:29:52,Engaged in fishing,2.6,355.55,348.4
2024-03-14 06:30:02,Engaged in fishing,2.6,355.4,348.73333333333335
2024-03-14 06:30:12,Engaged in fishing,2.6,355.25,349.06666666666666
2024-03-14 06:30:22,Engaged in fishing,2.6,355.1,349.4
2024-03-14 06:30:32,Engaged in fishing,2.6,355.65,350.06666666666666
2024-03-14 06:30:42,Engaged in fishing,2.6,356.2,350.73333333333335
2024-03-14 06:30:52,Engaged in fishing,2.6,356.75,351.4
2024-03-14 06:31:02,Engaged in fishing,2.6,357.3,352.06666666666666
2024-03-14 06:31:12,Engaged in fishing,2.6,357.85,352.73333333333335
2024-03-14 06:31:22,Engaged in fishing,2.6,358.4,353.4
2024-03-14 06:31:32,Engaged in fishing,2.6,358.44,352.8
2024-03-14 06:31:42,Engaged in fishing,2.6,358.48,352.2
2024-03-14 06:31:52,Engaged in fishing,2.6,358.52,351.6
2024-03-14 06:32:02,Engaged in fishing,2.6,358.56,351.0
2024-03-14 06:32:12,Engaged in fishing,2.6,358.6,350.4
2024-03-14 06:32:22,Engaged in fishing,2.6,358.64,349.8
2024-03-14 06:32:32,Engaged in fishing,2.6,358.68,349.2
2024-03-14 06:32:42,Engaged in fishing,2.6,358.72,348.6
2024-03-14 06:32:52,Engaged in fishing,2.6,358.76,348.0
2024-03-14 06:33:02,Engaged in fishing,2.6,358.8,347.4
2024-03-14 06:33:12,Engaged in fishing,2.6333333333333333,1.6333333333333258,347.4
2024-03-14 06:33:22,Engaged in fishing,2.666666666666667,4.46666666666664,347.4
2024-03-14 06:33:32,Engaged in fishing,2.7,7.300000000000011,347.4
2024-03-14 06:33:42,Engaged in fishing,2.666666666666667,1.3999999999999773,349.06666666666666
2024-03-14 06:33:52,Engaged in fishing,2.6333333333333333,355.5,350.73333333333335
2024-03-14 06:34:02,Engaged in fishing,2.6,349.6,352.4
2024-03-14 06:34:12,Engaged in fishing,2.6166666666666667,352.1166666666667,351.73333333333335
