Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:11:34,Under way using engine,12.0,0.0,1.6999999999999886
2024-06-23 23:11:44,Under way using engine,12.0,358.95,1.6999999999999886
2024-06-23 23:11:54,Under way using engine,12.0,357.9,1.6999999999999886
2024-06-23 23:12:04,Under way using engine,12.0,359.4,1.6999999999999886
2024-06-23 23:12:14,Under way using engine,12.0,0.8999999999999773,1.6999999999999886
2024-06-23 23:12:24,Under way using engine,11.95,0.75,1.1999999999999886
2024-06-23 23:12:34,Under way using engine,11.9,0.6000000000000227,0.6999999999999886
2024-06-23 23:12:44,Under way using engine,11.95,359.54999999999995,1.1999999999999886
2024-06-23 23:12:54,Under way using engine,12.0,358.5,1.6999999999999886
2024-06-23 23:13:04,Under way using engine,11.95,358.7,1.1999999999999886
2024-06-23 23:13:14,Under way using engine,11.9,358.9,0.6999999999999886
2024-06-23 23:13:24,Under way using engine,11.95,358.79999999999995,0.6999999999999886
2024-06-23 23:13:34,Under way using engine,12.0,358.7,0.6999999999999886
2024-06-23 23:13:44,Under way using engine,12.0,358.25,1.1999999999999886
2024-06-23 23:13:54,Under way using engine,12.0,357.79999999999995,1.6999999999999886
2024-06-23 23:14:04,Under way using engine,12.0,357.875,1.4499999999999886
2024-06-23 23:14:14,Under way using engine,12.0,357.95,1.1999999999999886
2024-06-23 23:14:24,Under way using engine,12.0,358.025,0.9499999999999886
2024-06-23 23:14:34,Under way using engine,12.0,358.1,0.6999999999999886
2024-06-23 23:14:44,Under way using engine,12.0,358.9,1.1999999999999886
2024-06-23 23:14:54,Under way using engine,12.0,359.7,1.6999999999999886
2024-06-23 23:15:04,Under way using engine,12.0,359.15,1.4499999999999886
2024-06-23 23:15:14,Under way using engine,12.0,358.6,1.1999999999999886
2024-06-23 23:15:24,Under way using engine,12.0,358.04999999999995,0.9499999999999886
2024-06-23 23:15:34,Under way using engine,12.0,357.5,0.6999999999999886
2024-06-23 23:15:44,Under way using engine,12.05,358.6,0.6999999999999886
2024-06-23 23:15:54,Under way using engine,12.1,359.7,0.6999999999999886
2024-06-23 23:16:04,Under way using engine,12.1,359.79999999999995,0.9499999999999886
2024-06-23 23:16:14,Under way using engine,12.1,359.9,1.1999999999999886
2024-06-23 23:16:24,Under way using engine,12.1,0.0,1.4499999999999886
2024-06-23 23:16:34,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-06-23 23:16:44,Under way using engine,12.083333333333332,359.8833333333333,1.533333333333303
2024-06-23 23:16:54,Under way using engine,12.066666666666666,359.66666666666663,1.3666666666666174
2024-06-23 23:17:04,Under way using engine,12.05,359.45,1.1999999999999886
2024-06-23 23:17:14,Under way using engine,12.033333333333331,359.23333333333335,1.033333333333303
2024-06-23 23:17:24,Under way using engine,12.016666666666666,359.01666666666665,0.8666666666666174
2024-06-23 23:17:34,Under way using engine,12.0,358.79999999999995,0.6999999999999886
2024-06-23 23:17:44,Under way using engine,12.00625,358.809375,0.7312499999999886
2024-06-23 23:17:54,Under way using engine,12.0125,358.81875,0.7624999999999886
2024-06-23 23:18:04,Under way using engine,12.01875,358.828125,0.7937499999999886
