Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:41:33,Under way using engine,7.7,0.0,11.199999999999989
2024-06-24 10:41:43,Under way using engine,7.7,0.8000000000000114,11.199999999999989
2024-06-24 10:41:53,Under way using engine,7.7,1.6999999999999886,12.199999999999989
2024-06-24 10:42:03,Under way using engine,7.7,1.75,11.699999999999989
2024-06-24 10:42:13,Under way using engine,7.7,1.8000000000000114,11.199999999999989
2024-06-24 10:42:23,Under way using engine,7.7,1.3999999999999773,10.199999999999989
2024-06-24 10:42:33,Under way using engine,7.7,1.0,9.199999999999989
2024-06-24 10:42:43,Under way using engine,7.7,0.8000000000000114,9.199999999999989
2024-06-24 10:42:53,Under way using engine,7.7,359.9,9.199999999999989
2024-06-24 10:43:03,Under way using engine,7.75,0.10000000000002274,10.199999999999989
2024-06-24 10:43:13,Under way using engine,7.8,0.30000000000001137,11.199999999999989
2024-06-24 10:43:23,Under way using engine,7.75,1.1000000000000227,11.199999999999989
2024-06-24 10:43:33,Under way using engine,7.7,1.8999999999999773,11.199999999999989
2024-06-24 10:43:43,Under way using engine,7.75,2.1499999999999773,10.699999999999989
2024-06-24 10:43:53,Under way using engine,7.8,2.3999999999999773,10.199999999999989
2024-06-24 10:44:03,Under way using engine,7.8,1.8000000000000114,10.199999999999989
2024-06-24 10:44:13,Under way using engine,7.8,1.1999999999999886,10.199999999999989
2024-06-24 10:44:23,Under way using engine,7.8,0.6000000000000227,10.199999999999989
2024-06-24 10:44:33,Under way using engine,7.8,0.0,10.199999999999989
2024-06-24 10:44:43,Under way using engine,7.8,0.5500000000000114,10.699999999999989
2024-06-24 10:44:53,Under way using engine,7.8,1.1000000000000227,11.199999999999989
2024-06-24 10:45:03,Under way using engine,7.8,1.8999999999999773,12.199999999999989
2024-06-24 10:45:13,Under way using engine,7.8,2.3000000000000114,11.53333333333336
2024-06-24 10:45:23,Under way using engine,7.8,2.6999999999999886,10.866666666666674
2024-06-24 10:45:33,Under way using engine,7.8,3.1000000000000227,10.199999999999989
2024-06-24 10:45:43,Under way using engine,7.85,2.1000000000000227,9.699999999999989
2024-06-24 10:45:53,Under way using engine,7.9,1.1000000000000227,9.199999999999989
2024-06-24 10:46:03,Under way using engine,7.9,0.5,9.199999999999989
2024-06-24 10:46:13,Under way using engine,7.9,0.8000000000000114,9.866666666666674
2024-06-24 10:46:23,Under way using engine,7.9,1.1000000000000227,10.53333333333336
2024-06-24 10:46:33,Under way using engine,7.9,1.3999999999999773,11.199999999999989
2024-06-24 10:46:43,Under way using engine,7.9,1.8999999999999773,11.199999999999989
2024-06-24 10:46:53,Under way using engine,7.9,2.3999999999999773,11.199999999999989
2024-06-24 10:47:03,Under way using engine,7.9,2.8999999999999773,11.199999999999989
2024-06-24 10:47:13,Under way using engine,7.9,2.8333333333333712,9.53333333333336
2024-06-24 10:47:23,Under way using engine,7.9,2.7666666666666515,7.866666666666674
2024-06-24 10:47:33,Under way using engine,7.9,2.6999999999999886,6.199999999999989
2024-06-24 10:47:43,Under way using engine,7.933333333333334,0.8666666666666742,5.53333333333336
