Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:52:38,Engaged in fishing,0.6,0.0,57.19999999999999
2024-03-12 14:52:48,Engaged in fishing,0.7,2.1999999999999886,55.19999999999999
2024-03-12 14:52:58,Engaged in fishing,0.7,359.8,52.19999999999999
2024-03-12 14:53:08,Engaged in fishing,0.6666666666666666,344.3,49.53333333333336
2024-03-12 14:53:18,Engaged in fishing,0.6333333333333333,328.8,46.866666666666674
2024-03-12 14:53:28,Engaged in fishing,0.6,313.3,44.19999999999999
2024-03-12 14:53:38,Engaged in fishing,0.6,305.9,42.19999999999999
2024-03-12 14:53:48,Engaged in fishing,0.6,298.3,42.19999999999999
2024-03-12 14:53:58,Engaged in fishing,0.6,291.7,39.19999999999999
2024-03-12 14:54:08,Engaged in fishing,0.5666666666666667,303.73333333333335,36.19999999999999
2024-03-12 14:54:18,Engaged in fishing,0.5333333333333333,315.76666666666665,33.19999999999999
2024-03-12 14:54:28,Engaged in fishing,0.5,327.8,30.19999999999999
2024-03-12 14:54:38,Engaged in fishing,0.6,347.9,27.19999999999999
2024-03-12 14:54:48,Engaged in fishing,1.0,3.5,23.19999999999999
2024-03-12 14:54:58,Engaged in fishing,1.8,9.199999999999989,20.19999999999999
2024-03-12 14:55:08,Engaged in fishing,2.2,8.699999999999989,17.533333333333303
2024-03-12 14:55:18,Engaged in fishing,2.6,8.199999999999989,14.866666666666674
2024-03-12 14:55:28,Engaged in fishing,3.0,7.699999999999989,12.199999999999989
2024-03-12 14:55:38,Engaged in fishing,3.1,7.699999999999989,13.199999999999989
2024-03-12 14:55:48,Engaged in fishing,3.1,7.100000000000023,11.199999999999989
2024-03-12 14:55:58,Engaged in fishing,3.0,6.5,12.199999999999989
2024-03-12 14:56:08,Engaged in fishing,2.55,5.25,13.449999999999989
2024-03-12 14:56:18,Engaged in fishing,2.1,4.0,14.699999999999989
2024-03-12 14:56:28,Engaged in fishing,1.65,2.75,15.949999999999989
2024-03-12 14:56:38,Engaged in fishing,1.2,1.5,17.19999999999999
2024-03-12 14:56:48,Engaged in fishing,1.2,2.0,11.199999999999989
2024-03-12 14:56:58,Engaged in fishing,1.2,2.5,5.199999999999989
2024-03-12 14:57:08,Engaged in fishing,1.3333333333333333,1.25,4.866666666666674
2024-03-12 14:57:18,Engaged in fishing,1.4666666666666666,0.0,4.533333333333303
2024-03-12 14:57:28,Engaged in fishing,1.6,358.75,4.199999999999989
2024-03-12 14:57:38,Engaged in fishing,1.7333333333333334,357.5,3.8666666666666742
2024-03-12 14:57:48,Engaged in fishing,1.8666666666666667,356.25,3.533333333333303
2024-03-12 14:57:58,Engaged in fishing,2.0,355.0,3.1999999999999886
2024-03-12 14:58:08,Engaged in fishing,2.875,359.675,9.699999999999989
2024-03-12 14:58:18,Engaged in fishing,3.75,4.350000000000023,16.19999999999999
2024-03-12 14:58:28,Engaged in fishing,4.625,9.024999999999977,22.69999999999999
2024-03-12 14:58:38,Engaged in fishing,5.5,13.699999999999989,29.19999999999999
2024-03-12 14:58:48,Engaged in fishing,5.8,19.80000000000001,37.69999999999999
2024-03-12 14:58:58,Engaged in fishing,6.1,25.899999999999977,46.19999999999999
2024-03-12 14:59:08,Engaged in fishing,6.2,33.0,54.19999999999999
2024-03-12 14:59:18,Engaged in fishing,6.133333333333334,39.69999999999999,62.866666666666674
