Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:42:07,Under way using engine,2.3,0.0,11.0
2024-05-31 22:42:17,Under way using engine,2.3,0.19999999999998863,11.0
2024-05-31 22:42:27,Under way using engine,2.3,0.19999999999998863,10.75
2024-05-31 22:42:37,Under way using engine,2.3,0.19999999999998863,10.5
2024-05-31 22:42:47,Under way using engine,2.3,0.19999999999998863,10.25
2024-05-31 22:42:57,Under way using engine,2.3,0.19999999999998863,10.0
2024-05-31 22:43:07,Under way using engine,2.3,359.9,11.0
2024-05-31 22:43:17,Under way using engine,2.3,0.39999999999997726,10.0
2024-05-31 22:43:27,Under way using engine,2.3,0.6750000000000114,10.0
2024-05-31 22:43:37,Under way using engine,2.3,0.9499999999999886,10.0
2024-05-31 22:43:47,Under way using engine,2.3,1.2250000000000227,10.0
2024-05-31 22:43:57,Under way using engine,2.3,1.5,10.0
2024-05-31 22:44:07,Under way using engine,2.3,0.6999999999999886,11.0
2024-05-31 22:44:17,Under way using engine,2.3,359.8,10.0
2024-05-31 22:44:27,Under way using engine,2.3,359.975,10.25
2024-05-31 22:44:37,Under way using engine,2.3,0.14999999999997726,10.5
2024-05-31 22:44:47,Under way using engine,2.3,0.32499999999998863,10.75
2024-05-31 22:44:57,Under way using engine,2.3,0.5,11.0
2024-05-31 22:45:07,Under way using engine,2.4,1.1999999999999886,11.0
2024-05-31 22:45:17,Under way using engine,2.38,0.7999999999999545,11.0
2024-05-31 22:45:27,Under way using engine,2.36,0.39999999999997726,11.0
2024-05-31 22:45:37,Under way using engine,2.34,0.0,11.0
2024-05-31 22:45:47,Under way using engine,2.32,359.6,11.0
2024-05-31 22:45:57,Under way using engine,2.3,359.2,11.0
2024-05-31 22:46:07,Under way using engine,2.3,358.7,11.0
2024-05-31 22:46:17,Under way using engine,2.3,358.7,10.800000000000011
2024-05-31 22:46:27,Under way using engine,2.3,358.7,10.600000000000023
2024-05-31 22:46:37,Under way using engine,2.3,358.7,10.399999999999977
2024-05-31 22:46:47,Under way using engine,2.3,358.7,10.199999999999989
2024-05-31 22:46:57,Under way using engine,2.3,358.7,10.0
2024-05-31 22:47:07,Under way using engine,2.3,358.4,11.0
2024-05-31 22:47:17,Under way using engine,2.3,358.2,11.0
2024-05-31 22:47:27,Under way using engine,2.3,358.0,11.0
2024-05-31 22:47:37,Under way using engine,2.3,357.8,11.0
2024-05-31 22:47:47,Under way using engine,2.3,357.6,11.0
2024-05-31 22:47:57,Under way using engine,2.3,357.4,11.0
2024-05-31 22:48:07,Under way using engine,2.3,357.5,11.0
2024-05-31 22:48:17,Under way using engine,2.3,357.52,11.0
2024-05-31 22:48:27,Under way using engine,2.3,357.54,11.0
2024-05-31 22:48:37,Under way using engine,2.3,357.56,11.0
2024-05-31 22:48:47,Under way using engine,2.3,357.58,11.0
2024-05-31 22:48:57,Under way using engine,2.3,357.6,11.0
2024-05-31 22:49:07,Under way using engine,2.3,357.8,11.0
2024-05-31 22:49:17,Under way using engine,2.3,358.36,10.800000000000011
2024-05-31 22:49:27,Under way using engine,2.3,358.92,10.600000000000023
2024-05-31 22:49:37,Under way using engine,2.3,359.48,10.399999999999977
2024-05-31 22:49:47,Under way using engine,2.3,0.03999999999996362,10.199999999999989
