Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:44:42,Under way using engine,7.9,0.0,4.5
2024-06-13 00:45:42,Under way using engine,7.9,1.6999999999999886,6.5
2024-06-13 00:46:42,Under way using engine,7.8,2.3000000000000114,5.5
2024-06-13 00:47:42,Under way using engine,7.7,2.6999999999999886,4.5
2024-06-13 00:48:42,Under way using engine,7.8,2.1999999999999886,5.5
2024-06-13 00:49:42,Under way using engine,7.8,3.1000000000000227,5.5
2024-06-13 00:50:42,Under way using engine,7.8,4.0,5.5
2024-06-13 00:51:42,Under way using engine,7.8,4.899999999999977,5.5
2024-06-13 00:52:42,Under way using engine,7.7,3.5,5.5
2024-06-13 00:53:42,Under way using engine,7.6,2.8999999999999773,4.5
2024-06-13 00:54:42,Under way using engine,7.8,358.7,5.5
2024-06-13 00:55:42,Under way using engine,7.7,3.1000000000000227,4.5
2024-06-13 00:56:42,Under way using engine,7.7,5.800000000000011,4.5
2024-06-13 00:57:42,Under way using engine,7.69,5.57000000000005,4.600000000000023
2024-06-13 00:58:42,Under way using engine,7.68,5.340000000000032,4.699999999999989
2024-06-13 00:59:42,Under way using engine,7.67,5.110000000000014,4.800000000000011
2024-06-13 01:00:42,Under way using engine,7.66,4.8799999999999955,4.899999999999977
2024-06-13 01:01:42,Under way using engine,7.65,4.649999999999977,5.0
2024-06-13 01:02:42,Under way using engine,7.64,4.420000000000016,5.100000000000023
2024-06-13 01:03:42,Under way using engine,7.63,4.189999999999998,5.199999999999989
2024-06-13 01:04:42,Under way using engine,7.62,3.9600000000000364,5.300000000000011
2024-06-13 01:05:42,Under way using engine,7.609999999999999,3.730000000000018,5.399999999999977
2024-06-13 01:06:42,Under way using engine,7.6,3.5,5.5
2024-06-13 01:07:42,Under way using engine,7.625,3.6166666666666742,5.416666666666629
2024-06-13 01:08:42,Under way using engine,7.649999999999999,3.7333333333333485,5.333333333333371
2024-06-13 01:09:42,Under way using engine,7.675,3.8500000000000227,5.25
2024-06-13 01:10:42,Under way using engine,7.7,3.966666666666697,5.166666666666629
2024-06-13 01:11:42,Under way using engine,7.725,4.083333333333371,5.083333333333371
2024-06-13 01:12:42,Under way using engine,7.75,4.199999999999989,5.0
2024-06-13 01:13:42,Under way using engine,7.775,4.316666666666663,4.916666666666629
2024-06-13 01:14:42,Under way using engine,7.8,4.433333333333337,4.833333333333371
2024-06-13 01:15:42,Under way using engine,7.825,4.550000000000011,4.75
2024-06-13 01:16:42,Under way using engine,7.85,4.666666666666686,4.666666666666629
2024-06-13 01:17:42,Under way using engine,7.875,4.783333333333303,4.583333333333371
2024-06-13 01:18:42,Under way using engine,7.9,4.899999999999977,4.5
2024-06-13 01:19:42,Under way using engine,7.88,3.8000000000000114,4.5
2024-06-13 01:20:42,Under way using engine,7.86,2.7000000000000455,4.5
2024-06-13 01:21:42,Under way using engine,7.84,1.6000000000000227,4.5
2024-06-13 01:22:42,Under way using engine,7.82,0.5,4.5
2024-06-13 01:23:42,Under way using engine,7.8,359.4,4.5
2024-06-13 01:24:42,Under way using engine,7.7,0.6000000000000227,5.5
2024-06-13 01:25:42,Under way using engine,8.0,359.1,4.5
2024-06-13 01:26:42,Under way using engine,8.05,359.4,4.5
2024-06-13 01:27:42,Under way using engine,8.1,359.7,4.5
2024-06-13 01:28:42,Under way using engine,8.1,359.1,4.5
2024-06-13 01:29:42,Under way using engine,8.149999999999999,359.75,4.5
2024-06-13 01:30:42,Under way using engine,8.2,0.39999999999997726,4.5
2024-06-13 01:31:42,Under way using engine,8.149999999999999,0.6000000000000227,4.5
2024-06-13 01:32:42,Under way using engine,8.1,0.8000000000000114,4.5
2024-06-13 01:33:42,Under way using engine,8.05,1.0,4.5
2024-06-13 01:34:42,Under way using engine,8.0,1.1999999999999886,4.5
2024-06-13 01:35:42,Under way using engine,7.95,1.3999999999999773,4.5
2024-06-13 01:36:42,Under way using engine,7.9,1.6000000000000227,4.5
2024-06-13 01:37:42,Under way using engine,8.2,0.8000000000000114,4.5
2024-06-13 01:38:42,Under way using engine,8.3,0.0,6.5
