Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:06:39,Under way using engine,17.4,0.0,359.0
2024-05-28 22:06:49,Under way using engine,17.416666666666664,0.0,359.0
2024-05-28 22:06:59,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 22:07:09,Under way using engine,17.45,0.0,359.0
2024-05-28 22:07:19,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 22:07:29,Under way using engine,17.483333333333334,0.0,359.0
2024-05-28 22:07:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:07:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:07:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:08:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:08:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:08:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:08:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:08:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:08:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:09:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:09:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:09:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:09:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:09:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:09:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:10:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:10:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:10:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:10:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:10:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:10:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:11:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:11:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:11:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:11:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:11:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:11:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:12:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:12:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:12:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:12:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:12:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:12:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:13:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:13:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:13:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:13:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:13:49,Under way using engine,17.5,0.0,359.0
2024-05-28 22:13:59,Under way using engine,17.5,0.0,359.0
2024-05-28 22:14:09,Under way using engine,17.5,0.0,359.0
2024-05-28 22:14:19,Under way using engine,17.5,0.0,359.0
2024-05-28 22:14:29,Under way using engine,17.5,0.0,359.0
2024-05-28 22:14:39,Under way using engine,17.5,0.0,359.0
2024-05-28 22:14:49,Under way using engine,17.496296296296297,0.0,359.0
2024-05-28 22:14:59,Under way using engine,17.492592592592594,0.0,359.0
2024-05-28 22:15:09,Under way using engine,17.488888888888887,0.0,359.0
2024-05-28 22:15:19,Under way using engine,17.485185185185184,0.0,359.0
2024-05-28 22:15:29,Under way using engine,17.48148148148148,0.0,359.0
2024-05-28 22:15:39,Under way using engine,17.477777777777778,0.0,359.0
2024-05-28 22:15:49,Under way using engine,17.474074074074075,0.0,359.0
2024-05-28 22:15:59,Under way using engine,17.47037037037037,0.0,359.0
