Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:49:35,Engaged in fishing,2.6,0.0,323.4
2024-03-20 18:49:45,Engaged in fishing,2.6,359.2,323.4
2024-03-20 18:49:55,Engaged in fishing,2.6,358.4,323.4
2024-03-20 18:50:05,Engaged in fishing,2.6,357.6,323.4
2024-03-20 18:50:15,Engaged in fishing,2.6,356.8,323.4
2024-03-20 18:50:25,Engaged in fishing,2.6,356.0,323.4
2024-03-20 18:50:35,Engaged in fishing,2.6,355.2,323.4
2024-03-20 18:50:45,Engaged in fishing,2.4000000000000004,346.95,323.9
2024-03-20 18:50:55,Engaged in fishing,2.2,338.7,324.4
2024-03-20 18:51:05,Engaged in fishing,2.225,340.1,324.15
2024-03-20 18:51:15,Engaged in fishing,2.25,341.5,323.9
2024-03-20 18:51:25,Engaged in fishing,2.275,342.9,323.65
2024-03-20 18:51:35,Engaged in fishing,2.3,344.3,323.4
2024-03-20 18:51:45,Engaged in fishing,2.25,344.15,323.4
2024-03-20 18:51:55,Engaged in fishing,2.2,344.0,323.4
2024-03-20 18:52:05,Engaged in fishing,2.25,345.15,323.4
2024-03-20 18:52:15,Engaged in fishing,2.3,346.3,323.4
2024-03-20 18:52:25,Engaged in fishing,2.35,347.45,323.4
2024-03-20 18:52:35,Engaged in fishing,2.4,348.6,323.4
2024-03-20 18:52:45,Engaged in fishing,2.4,161.95000000000005,322.9
2024-03-20 18:52:55,Engaged in fishing,2.4,335.29999999999995,322.4
2024-03-20 18:53:05,Engaged in fishing,2.45,335.38749999999993,322.275
2024-03-20 18:53:15,Engaged in fishing,2.5,335.4749999999999,322.15
2024-03-20 18:53:25,Engaged in fishing,2.55,335.5625,322.025
2024-03-20 18:53:35,Engaged in fishing,2.6,335.65,321.9
2024-03-20 18:53:45,Engaged in fishing,2.65,335.73749999999995,321.775
2024-03-20 18:53:55,Engaged in fishing,2.7,335.82500000000005,321.65
2024-03-20 18:54:05,Engaged in fishing,2.75,335.9125,321.525
2024-03-20 18:54:15,Engaged in fishing,2.8,336.0,321.4
2024-03-20 18:54:25,Engaged in fishing,2.783333333333333,280.15,321.73333333333335
2024-03-20 18:54:35,Engaged in fishing,2.7666666666666666,224.30000000000007,322.0666666666666
2024-03-20 18:54:45,Engaged in fishing,2.75,168.45000000000005,322.4
2024-03-20 18:54:55,Engaged in fishing,2.7333333333333334,112.60000000000002,322.73333333333335
