Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:15:25,Under way using engine,0.8,0.0,271.1
2024-06-27 03:15:35,Under way using engine,0.8,359.0,270.1
2024-06-27 03:15:45,Under way using engine,0.8,358.0,269.1
2024-06-27 03:15:55,Under way using engine,0.8,356.3,268.6
2024-06-27 03:16:05,Under way using engine,0.8,354.6,268.1
2024-06-27 03:16:15,Under way using engine,0.8,355.15000000000003,265.6
2024-06-27 03:16:25,Under way using engine,0.8,355.70000000000005,263.1
2024-06-27 03:16:35,Under way using engine,0.8,355.20000000000005,260.1
2024-06-27 03:16:45,Under way using engine,0.8,354.70000000000005,257.1
2024-06-27 03:16:55,Under way using engine,0.8,356.25,254.60000000000002
2024-06-27 03:17:05,Under way using engine,0.8,357.8,252.10000000000002
2024-06-27 03:17:15,Under way using engine,0.8500000000000001,356.8,249.60000000000002
2024-06-27 03:17:25,Under way using engine,0.9,355.8,247.10000000000002
2024-06-27 03:17:35,Under way using engine,0.9,354.5,245.10000000000002
2024-06-27 03:17:45,Under way using engine,1.0,354.1,243.10000000000002
2024-06-27 03:17:55,Under way using engine,0.95,354.6,243.10000000000002
2024-06-27 03:18:05,Under way using engine,0.9,355.1,243.10000000000002
2024-06-27 03:18:15,Under way using engine,0.8500000000000001,355.85,243.60000000000002
2024-06-27 03:18:25,Under way using engine,0.8,356.6,244.10000000000002
2024-06-27 03:18:35,Under way using engine,0.9,357.90000000000003,244.10000000000002
2024-06-27 03:18:45,Under way using engine,0.9,356.90000000000003,246.10000000000002
2024-06-27 03:18:55,Under way using engine,0.9,356.95000000000005,248.60000000000002
2024-06-27 03:19:05,Under way using engine,0.9,357.0,251.10000000000002
2024-06-27 03:19:15,Under way using engine,0.8500000000000001,354.4,252.60000000000002
2024-06-27 03:19:25,Under way using engine,0.8,351.8,254.10000000000002
2024-06-27 03:19:35,Under way using engine,1.0,354.1,254.10000000000002
2024-06-27 03:19:45,Under way using engine,1.0,352.6,256.1
2024-06-27 03:19:55,Under way using engine,0.975,352.175,257.35
2024-06-27 03:20:05,Under way using engine,0.95,351.75,258.6
2024-06-27 03:20:15,Under way using engine,0.925,351.32500000000005,259.85
2024-06-27 03:20:25,Under way using engine,0.9,350.90000000000003,261.1
2024-06-27 03:20:35,Under way using engine,0.9,348.40000000000003,262.1
2024-06-27 03:20:45,Under way using engine,0.9,349.5,261.1
2024-06-27 03:20:55,Under way using engine,0.9,349.625,259.35
2024-06-27 03:21:05,Under way using engine,0.9,349.75,257.6
2024-06-27 03:21:15,Under way using engine,0.9,349.875,255.85000000000002
2024-06-27 03:21:25,Under way using engine,0.9,350.0,254.10000000000002
2024-06-27 03:21:35,Under way using engine,0.9,351.0,251.10000000000002
