Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:04:11,Under way using engine,22.4,0.0,358.3
2024-03-17 07:04:21,Under way using engine,23.6,0.6999999999999886,359.3
2024-03-17 07:04:31,Under way using engine,21.1,359.3,359.3
2024-03-17 07:04:41,Under way using engine,21.4,359.1,358.9666666666667
2024-03-17 07:04:51,Under way using engine,21.7,358.90000000000003,358.6333333333333
2024-03-17 07:05:01,Under way using engine,22.0,358.7,358.3
2024-03-17 07:05:11,Under way using engine,20.7,358.8,359.3
2024-03-17 07:05:21,Under way using engine,21.1,359.8,358.3
2024-03-17 07:05:31,Under way using engine,22.1,0.19999999999998863,358.3
2024-03-17 07:05:41,Under way using engine,22.3,0.4333333333333371,358.6333333333333
2024-03-17 07:05:51,Under way using engine,22.5,0.6666666666666856,358.9666666666667
2024-03-17 07:06:01,Under way using engine,22.7,0.9000000000000341,359.3
2024-03-17 07:06:11,Under way using engine,22.4,357.3,358.3
2024-03-17 07:06:21,Under way using engine,20.7,2.400000000000034,0.30000000000001137
2024-03-17 07:06:31,Under way using engine,21.4,357.7,358.3
2024-03-17 07:06:41,Under way using engine,21.766666666666666,357.43333333333334,358.3
2024-03-17 07:06:51,Under way using engine,22.133333333333333,357.1666666666667,358.3
2024-03-17 07:07:01,Under way using engine,22.5,356.90000000000003,358.3
2024-03-17 07:07:11,Under way using engine,22.6,0.4000000000000341,359.3
2024-03-17 07:07:21,Under way using engine,21.2,358.5,358.3
2024-03-17 07:07:31,Under way using engine,21.3,358.40000000000003,358.6333333333333
2024-03-17 07:07:41,Under way using engine,21.4,358.3,358.9666666666667
2024-03-17 07:07:51,Under way using engine,21.5,358.2,359.3
2024-03-17 07:08:01,Under way using engine,21.5,357.8,359.3
2024-03-17 07:08:11,Under way using engine,20.9,359.5,359.3
2024-03-17 07:08:21,Under way using engine,21.6,1.5,359.3
2024-03-17 07:08:31,Under way using engine,21.65,0.75,359.3
2024-03-17 07:08:41,Under way using engine,21.7,0.0,359.3
2024-03-17 07:08:51,Under way using engine,21.1,0.5,359.3
2024-03-17 07:09:01,Under way using engine,21.7,1.0,359.3
2024-03-17 07:09:11,Under way using engine,21.7,359.34999999999997,358.8
2024-03-17 07:09:21,Under way using engine,21.7,357.7,358.3
2024-03-17 07:09:31,Under way using engine,22.2,358.84999999999997,358.8
2024-03-17 07:09:41,Under way using engine,22.7,0.0,359.3
2024-03-17 07:09:51,Under way using engine,22.4,0.0,359.3
2024-03-17 07:10:01,Under way using engine,21.9,2.5,359.3
2024-03-17 07:10:11,Under way using engine,22.05,0.9000000000000341,358.8
2024-03-17 07:10:21,Under way using engine,22.2,359.3,358.3
2024-03-17 07:10:31,Under way using engine,22.95,358.8,357.8
2024-03-17 07:10:41,Under way using engine,23.7,358.3,357.3
2024-03-17 07:10:51,Under way using engine,21.2,0.6999999999999886,359.3
2024-03-17 07:11:01,Under way using engine,21.4,0.9000000000000341,358.3
2024-03-17 07:11:11,Under way using engine,21.55,0.6500000000000341,358.8
2024-03-17 07:11:21,Under way using engine,21.7,0.4000000000000341,359.3
2024-03-17 07:11:31,Under way using engine,21.9,359.55,359.3
2024-03-17 07:11:41,Under way using engine,22.1,358.7,359.3
2024-03-17 07:11:51,Under way using engine,21.2,358.5,359.3
2024-03-17 07:12:01,Under way using engine,22.2,0.9000000000000341,0.30000000000001137
2024-03-17 07:12:11,Under way using engine,21.7,0.1500000000000341,359.3
2024-03-17 07:12:21,Under way using engine,21.2,359.40000000000003,358.3
2024-03-17 07:12:31,Under way using engine,21.95,358.35,358.8
2024-03-17 07:12:41,Under way using engine,22.7,357.3,359.3
2024-03-17 07:12:51,Under way using engine,22.7,2.1999999999999886,0.30000000000001137
