Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:33:36,Under way using engine,8.0,0.0,4.100000000000023
2024-11-23 18:33:46,Under way using engine,7.98,0.10000000000002274,3.8999999999999773
2024-11-23 18:33:56,Under way using engine,7.96,0.19999999999998863,3.6999999999999886
2024-11-23 18:34:06,Under way using engine,7.94,0.30000000000001137,3.5
2024-11-23 18:34:16,Under way using engine,7.92,0.39999999999997726,3.2999999999999545
2024-11-23 18:34:26,Under way using engine,7.9,0.5,3.1000000000000227
2024-11-23 18:34:36,Under way using engine,7.933333333333334,0.8166666666666629,3.1000000000000227
2024-11-23 18:34:46,Under way using engine,7.966666666666667,1.1333333333333258,3.1000000000000227
2024-11-23 18:34:56,Under way using engine,8.0,1.4500000000000455,3.1000000000000227
2024-11-23 18:35:06,Under way using engine,8.033333333333333,1.7666666666666515,3.1000000000000227
2024-11-23 18:35:16,Under way using engine,8.066666666666666,2.0833333333333712,3.1000000000000227
2024-11-23 18:35:26,Under way using engine,8.1,2.3999999999999773,3.1000000000000227
2024-11-23 18:35:36,Under way using engine,8.075,1.8999999999999773,2.8500000000000227
2024-11-23 18:35:46,Under way using engine,8.05,1.3999999999999773,2.6000000000000227
2024-11-23 18:35:56,Under way using engine,8.025,0.8999999999999773,2.3500000000000227
2024-11-23 18:36:06,Under way using engine,8.0,0.39999999999997726,2.1000000000000227
2024-11-23 18:36:16,Under way using engine,8.0,1.3500000000000227,2.1000000000000227
2024-11-23 18:36:26,Under way using engine,8.0,2.2999999999999545,2.1000000000000227
2024-11-23 18:36:36,Under way using engine,8.025,1.7250000000000227,1.8500000000000227
2024-11-23 18:36:46,Under way using engine,8.05,1.1499999999999773,1.6000000000000227
2024-11-23 18:36:56,Under way using engine,8.075,0.5749999999999886,1.3500000000000227
2024-11-23 18:37:06,Under way using engine,8.1,0.0,1.1000000000000227
2024-11-23 18:37:16,Under way using engine,8.0,1.3500000000000227,1.6000000000000227
2024-11-23 18:37:26,Under way using engine,7.9,2.6999999999999886,2.1000000000000227
2024-11-23 18:37:36,Under way using engine,7.95,2.1999999999999886,1.6000000000000227
2024-11-23 18:37:46,Under way using engine,8.0,1.6999999999999886,1.1000000000000227
2024-11-23 18:37:56,Under way using engine,8.05,1.1999999999999886,0.6000000000000227
2024-11-23 18:38:06,Under way using engine,8.1,0.6999999999999886,0.10000000000002274
2024-11-23 18:38:16,Under way using engine,8.05,1.3999999999999773,2.1000000000000227
2024-11-23 18:38:26,Under way using engine,8.0,2.1000000000000227,4.100000000000023
2024-11-23 18:38:36,Under way using engine,7.975,2.0499999999999545,4.100000000000023
2024-11-23 18:38:46,Under way using engine,7.95,2.0,4.100000000000023
2024-11-23 18:38:56,Under way using engine,7.925000000000001,1.9500000000000455,4.100000000000023
2024-11-23 18:39:06,Under way using engine,7.9,1.8999999999999773,4.100000000000023
2024-11-23 18:39:16,Under way using engine,7.933333333333334,1.6333333333333258,3.6000000000000227
2024-11-23 18:39:26,Under way using engine,7.966666666666667,1.3666666666666742,3.1000000000000227
2024-11-23 18:39:36,Under way using engine,8.0,1.1000000000000227,2.6000000000000227
2024-11-23 18:39:46,Under way using engine,8.033333333333333,0.8333333333333144,2.1000000000000227
2024-11-23 18:39:56,Under way using engine,8.066666666666666,0.5666666666666629,1.6000000000000227
2024-11-23 18:40:06,Under way using engine,8.1,0.2999999999999545,1.1000000000000227
2024-11-23 18:40:16,Under way using engine,8.116666666666667,0.7166666666666401,1.1000000000000227
2024-11-23 18:40:26,Under way using engine,8.133333333333333,1.1333333333333258,1.1000000000000227
2024-11-23 18:40:36,Under way using engine,8.149999999999999,1.5499999999999545,1.1000000000000227
2024-11-23 18:40:46,Under way using engine,8.166666666666666,1.9666666666666401,1.1000000000000227
2024-11-23 18:40:56,Under way using engine,8.183333333333334,2.3833333333333258,1.1000000000000227
2024-11-23 18:41:06,Under way using engine,8.2,2.7999999999999545,1.1000000000000227
2024-11-23 18:41:16,Under way using engine,8.183333333333334,2.5,1.2666666666666515
2024-11-23 18:41:26,Under way using engine,8.166666666666666,2.1999999999999886,1.4333333333333371
2024-11-23 18:41:36,Under way using engine,8.149999999999999,1.8999999999999773,1.6000000000000227
2024-11-23 18:41:46,Under way using engine,8.133333333333333,1.6000000000000227,1.7666666666666515
2024-11-23 18:41:56,Under way using engine,8.116666666666667,1.2999999999999545,1.9333333333333371
2024-11-23 18:42:06,Under way using engine,8.1,1.0,2.1000000000000227
2024-11-23 18:42:16,Under way using engine,8.1,0.7333333333333485,1.7666666666666515
2024-11-23 18:42:26,Under way using engine,8.1,0.466666666666697,1.4333333333333371
2024-11-23 18:42:36,Under way using engine,8.1,0.20000000000004547,1.1000000000000227
2024-11-23 18:42:46,Under way using engine,8.1,359.93333333333334,0.7666666666666515
2024-11-23 18:42:56,Under way using engine,8.1,359.66666666666663,0.4333333333333371
2024-11-23 18:43:06,Under way using engine,8.1,359.4,0.10000000000002274
2024-11-23 18:43:16,Under way using engine,8.128571428571428,359.52857142857147,0.2428571428571331
2024-11-23 18:43:26,Under way using engine,8.157142857142857,359.65714285714284,0.3857142857142435
