Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:01:57,Engaged in fishing,7.8,0.0,353.9
2024-04-29 02:02:07,Engaged in fishing,7.8,359.93333333333334,354.2333333333333
2024-04-29 02:02:17,Engaged in fishing,7.8,359.8666666666667,354.56666666666666
2024-04-29 02:02:27,Engaged in fishing,7.8,359.79999999999995,354.9
2024-04-29 02:02:37,Engaged in fishing,7.8,359.7333333333333,355.2333333333333
2024-04-29 02:02:47,Engaged in fishing,7.8,359.66666666666663,355.56666666666666
2024-04-29 02:02:57,Engaged in fishing,7.8,359.59999999999997,355.9
2024-04-29 02:03:07,Engaged in fishing,7.8,358.59999999999997,355.9
2024-04-29 02:03:17,Engaged in fishing,7.82,359.23999999999995,356.9
2024-04-29 02:03:27,Engaged in fishing,7.84,359.88,357.9
2024-04-29 02:03:37,Engaged in fishing,7.86,0.5199999999999818,358.9
2024-04-29 02:03:47,Engaged in fishing,7.88,1.1599999999999682,359.9
2024-04-29 02:03:57,Engaged in fishing,7.9,1.7999999999999545,0.8999999999999773
2024-04-29 02:04:07,Engaged in fishing,7.9,3.099999999999966,359.9
2024-04-29 02:04:17,Engaged in fishing,7.8,2.099999999999966,358.9
2024-04-29 02:04:27,Engaged in fishing,7.775,1.0,357.4
2024-04-29 02:04:37,Engaged in fishing,7.75,359.9,355.9
2024-04-29 02:04:47,Engaged in fishing,7.725,358.79999999999995,354.4
2024-04-29 02:04:57,Engaged in fishing,7.7,357.7,352.9
2024-04-29 02:05:07,Engaged in fishing,7.7,356.09999999999997,352.9
2024-04-29 02:05:17,Engaged in fishing,7.7,357.09999999999997,354.9
2024-04-29 02:05:27,Engaged in fishing,7.7,357.97499999999997,355.15
2024-04-29 02:05:37,Engaged in fishing,7.7,358.84999999999997,355.4
2024-04-29 02:05:47,Engaged in fishing,7.7,359.72499999999997,355.65
2024-04-29 02:05:57,Engaged in fishing,7.7,0.5999999999999659,355.9
2024-04-29 02:06:07,Engaged in fishing,7.7,0.0,354.9
2024-04-29 02:06:17,Engaged in fishing,7.7,359.09999999999997,355.9
2024-04-29 02:06:27,Engaged in fishing,7.7,358.75,356.9
2024-04-29 02:06:37,Engaged in fishing,7.7,358.4,357.9
2024-04-29 02:06:47,Engaged in fishing,7.7,1.599999999999966,0.8999999999999773
2024-04-29 02:06:57,Engaged in fishing,7.8,3.8999999999999773,0.8999999999999773
2024-04-29 02:07:07,Engaged in fishing,7.8,5.199999999999989,358.9
2024-04-29 02:07:17,Engaged in fishing,7.7,1.599999999999966,356.9
2024-04-29 02:07:27,Engaged in fishing,7.7,0.25,355.9
2024-04-29 02:07:37,Engaged in fishing,7.7,358.9,354.9
2024-04-29 02:07:47,Engaged in fishing,7.7,358.59999999999997,355.9
2024-04-29 02:07:57,Engaged in fishing,7.8,358.29999999999995,354.9
2024-04-29 02:08:07,Engaged in fishing,7.8,358.5,354.9
2024-04-29 02:08:17,Engaged in fishing,7.8,358.59999999999997,354.9
2024-04-29 02:08:27,Engaged in fishing,7.85,0.0,356.9
2024-04-29 02:08:37,Engaged in fishing,7.9,1.3999999999999773,358.9
2024-04-29 02:08:47,Engaged in fishing,7.9,2.6999999999999886,357.9
2024-04-29 02:08:57,Engaged in fishing,7.9,2.3999999999999773,358.9
2024-04-29 02:09:07,Engaged in fishing,7.9,2.099999999999966,359.9
2024-04-29 02:09:17,Engaged in fishing,7.9,1.7999999999999545,0.8999999999999773
2024-04-29 02:09:27,Engaged in fishing,7.9,2.5,359.4
2024-04-29 02:09:37,Engaged in fishing,7.9,3.1999999999999886,357.9
2024-04-29 02:09:47,Engaged in fishing,7.9,1.8999999999999773,355.9
2024-04-29 02:09:57,Engaged in fishing,7.9,1.633333333333269,356.56666666666666
2024-04-29 02:10:07,Engaged in fishing,7.9,1.3666666666666174,357.2333333333333
2024-04-29 02:10:17,Engaged in fishing,7.9,1.099999999999966,357.9
2024-04-29 02:10:27,Engaged in fishing,7.9,2.199999999999932,358.4
2024-04-29 02:10:37,Engaged in fishing,7.9,3.2999999999999545,358.9
2024-04-29 02:10:47,Engaged in fishing,7.9,3.3999999999999773,357.9
2024-04-29 02:10:57,Engaged in fishing,7.866666666666667,2.8666666666666174,356.9
2024-04-29 02:11:07,Engaged in fishing,7.833333333333333,2.3333333333333144,355.9
2024-04-29 02:11:17,Engaged in fishing,7.8,1.7999999999999545,354.9
2024-04-29 02:11:27,Engaged in fishing,7.8,0.39999999999997726,354.9
2024-04-29 02:11:37,Engaged in fishing,7.8,359.4,354.9
2024-04-29 02:11:47,Engaged in fishing,7.8,358.09999999999997,354.9
2024-04-29 02:11:57,Engaged in fishing,7.8,358.47499999999997,355.15
