Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:29:00,Under way using engine,0.7,0.0,2.6000000000000227
2024-06-30 08:29:10,Under way using engine,0.76,359.68,1.1999999999999886
2024-06-30 08:29:20,Under way using engine,0.82,359.36,359.8
2024-06-30 08:29:30,Under way using engine,0.88,359.03999999999996,358.4
2024-06-30 08:29:40,Under way using engine,0.94,358.72,357.0
2024-06-30 08:29:50,Under way using engine,1.0,358.4,355.6
2024-06-30 08:30:00,Under way using engine,0.9,3.1999999999999886,352.6
2024-06-30 08:30:10,Under way using engine,0.86,1.2199999999999704,352.0
2024-06-30 08:30:20,Under way using engine,0.82,359.24,351.4
2024-06-30 08:30:30,Under way using engine,0.78,357.26,350.8
2024-06-30 08:30:40,Under way using engine,0.74,355.28,350.2
2024-06-30 08:30:50,Under way using engine,0.7,353.3,349.6
2024-06-30 08:31:00,Under way using engine,0.5,346.4,350.6
2024-06-30 08:31:10,Under way using engine,0.56,348.98,351.0
2024-06-30 08:31:20,Under way using engine,0.62,351.56,351.4
2024-06-30 08:31:30,Under way using engine,0.68,354.14,351.8
2024-06-30 08:31:40,Under way using engine,0.74,356.72,352.2
2024-06-30 08:31:50,Under way using engine,0.8,359.3,352.6
2024-06-30 08:32:00,Under way using engine,1.0,339.1,353.6
2024-06-30 08:32:10,Under way using engine,1.0,344.7,355.6
2024-06-30 08:32:20,Under way using engine,0.925,342.875,354.1
2024-06-30 08:32:30,Under way using engine,0.85,341.05,352.6
2024-06-30 08:32:40,Under way using engine,0.7749999999999999,339.225,351.1
2024-06-30 08:32:50,Under way using engine,0.7,337.4,349.6
2024-06-30 08:33:00,Under way using engine,0.4,335.1,351.6
2024-06-30 08:33:10,Under way using engine,1.0,334.9,351.6
2024-06-30 08:33:20,Under way using engine,0.92,335.58,351.8
2024-06-30 08:33:30,Under way using engine,0.84,336.26,352.0
2024-06-30 08:33:40,Under way using engine,0.76,336.94,352.2
2024-06-30 08:33:50,Under way using engine,0.6799999999999999,337.62,352.4
2024-06-30 08:34:00,Under way using engine,0.6,338.3,352.6
2024-06-30 08:34:10,Under way using engine,0.6,336.8,352.6
2024-06-30 08:34:20,Under way using engine,1.0,343.7,355.6
2024-06-30 08:34:30,Under way using engine,0.9,346.975,355.85
2024-06-30 08:34:40,Under way using engine,0.8,350.25,356.1
2024-06-30 08:34:50,Under way using engine,0.7,353.525,356.35
2024-06-30 08:35:00,Under way using engine,0.6,356.8,356.6
2024-06-30 08:35:10,Under way using engine,0.8,11.0,356.6
2024-06-30 08:35:20,Under way using engine,1.1,0.5,356.6
2024-06-30 08:35:30,Under way using engine,1.025,0.375,355.85
2024-06-30 08:35:40,Under way using engine,0.95,0.25,355.1
2024-06-30 08:35:50,Under way using engine,0.875,0.125,354.35
2024-06-30 08:36:00,Under way using engine,0.8,0.0,353.6
2024-06-30 08:36:10,Under way using engine,0.9,352.0,353.6
2024-06-30 08:36:20,Under way using engine,0.8200000000000001,350.62,353.2
2024-06-30 08:36:30,Under way using engine,0.74,349.24,352.8
2024-06-30 08:36:40,Under way using engine,0.66,347.86,352.4
2024-06-30 08:36:50,Under way using engine,0.5800000000000001,346.48,352.0
2024-06-30 08:37:00,Under way using engine,0.5,345.1,351.6
2024-06-30 08:37:10,Under way using engine,1.2,340.9,349.6
2024-06-30 08:37:20,Under way using engine,1.1,339.92,349.4
2024-06-30 08:37:30,Under way using engine,1.0,338.94,349.2
2024-06-30 08:37:40,Under way using engine,0.8999999999999999,337.96,349.0
2024-06-30 08:37:50,Under way using engine,0.7999999999999999,336.98,348.8
2024-06-30 08:38:00,Under way using engine,0.7,336.0,348.6
2024-06-30 08:38:10,Under way using engine,0.8,344.4,349.6
2024-06-30 08:38:20,Under way using engine,0.75,344.85,349.93333333333334
2024-06-30 08:38:30,Under way using engine,0.7000000000000001,345.3,350.26666666666665
2024-06-30 08:38:40,Under way using engine,0.65,345.75,350.6
2024-06-30 08:38:50,Under way using engine,0.6,346.2,350.93333333333334
2024-06-30 08:39:00,Under way using engine,0.55,346.65,351.26666666666665
2024-06-30 08:39:10,Under way using engine,0.5,347.1,351.6
2024-06-30 08:39:20,Under way using engine,0.5666666666666667,348.56666666666666,352.26666666666665
2024-06-30 08:39:30,Under way using engine,0.6333333333333333,350.0333333333333,352.93333333333334
2024-06-30 08:39:40,Under way using engine,0.7,351.5,353.6
2024-06-30 08:39:50,Under way using engine,0.6333333333333333,356.46666666666664,353.26666666666665
2024-06-30 08:40:00,Under way using engine,0.5666666666666667,1.4333333333333371,352.93333333333334
2024-06-30 08:40:10,Under way using engine,0.5,6.399999999999977,352.6
2024-06-30 08:40:20,Under way using engine,0.5666666666666667,2.433333333333337,351.93333333333334
